timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,US2000_USDT,2927.5,2927.5,2930.057,0,8.0,0.00000000
2026-05-27T00:48:26+0000,phemex,US2000USDT,2928.1,2927.5,2927.5,0,4.0,0.00000000
2026-05-27T00:49:30+0000,gate,US2000_USDT,2932.5,2930.73,2930.73,0,8.0,0.00000000
2026-05-27T00:49:46+0000,phemex,US2000USDT,2928.71,2928.71,2932.5,0,4.0,0.00000000
2026-05-27T00:57:25+0000,gate,US2000_USDT,2935.05,2935.05,2930.138,0,8.0,0.00000000
2026-05-27T00:57:38+0000,phemex,US2000USDT,2931.72,2935.05,2935.05,0,4.0,0.00000000
2026-05-27T01:06:28+0000,gate,US2000_USDT,2935.05,2935.05,2930.539,0,8.0,0.00000000
2026-05-27T01:06:41+0000,phemex,US2000USDT,2940.74,2936.93,2935.05,0,4.0,0.00000000
2026-05-27T01:28:27+0000,gate,US2000_USDT,2965,2961.05,2931.738,0,8.0,0.00000000
2026-05-27T01:28:41+0000,phemex,US2000USDT,2950.58,2950.58,2965,0,4.0,0.00000000
2026-05-27T01:29:45+0000,gate,US2000_USDT,2967.5,2961.35,2932.038,0,8.0,0.00000000
2026-05-27T01:30:01+0000,phemex,US2000USDT,2950.58,2950.75,2967.5,0,4.0,0.00000000
2026-05-27T01:31:04+0000,gate,US2000_USDT,2965,2961.38,2932.069,0,8.0,0.00000000
2026-05-27T01:31:16+0000,phemex,US2000USDT,2950.58,2954.55,2965,0,4.0,0.00000000
2026-05-27T01:49:15+0000,gate,US2000_USDT,2937.5,2937.5,2931.353,0,8.0,0.00000000
2026-05-27T01:49:30+0000,phemex,US2000USDT,2957.36,2939.32,2937.5,0,4.0,0.00000000
2026-05-27T01:50:34+0000,gate,US2000_USDT,2937.5,2937.5,2931.355,0,8.0,0.00000000
2026-05-27T01:50:50+0000,phemex,US2000USDT,2956.84,2940.12,2937.5,0,4.0,0.00000000
2026-05-27T03:55:09+0000,gate,US2000_USDT,2933.38,2933.38,2931.803,0,8.0,0.00000000
2026-05-27T03:55:22+0000,phemex,US2000USDT,2955.18,2943.02,2933.38,0,4.0,0.00000000
2026-05-27T03:56:25+0000,gate,US2000_USDT,2933.38,2933.38,2930.989,0,8.0,0.00000000
2026-05-27T03:56:37+0000,phemex,US2000USDT,2955.53,2942.97,2933.38,0,4.0,0.00000000
