timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ICNT_USDT,0.3522,0.3522,0.35382,0.0001,8.0,0.00010000
2026-05-14T03:31:35+0000,phemex,ICNTUSDT,0.3524,0.3524,0.353826,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,ICNT_USDT,0.3522,0.3522,0.35382,0.0001,8.0,0.00010000
2026-05-14T03:32:49+0000,phemex,ICNTUSDT,0.3526,0.3526,0.353817,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,ICNT_USDT,0.3522,0.3522,0.35392,0.0001,8.0,0.00010000
2026-05-14T03:34:02+0000,phemex,ICNTUSDT,0.3529,0.3528,0.35399,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,ICNT_USDT,0.3522,0.3523,0.35397,0.0001,8.0,0.00010000
2026-05-14T03:35:16+0000,phemex,ICNTUSDT,0.3524,0.3525,0.354106,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,ICNT_USDT,0.3493,0.3493,0.35125,0.0001,8.0,0.00010000
2026-05-14T03:50:15+0000,phemex,ICNTUSDT,0.3502,0.3502,0.351263,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,ICNT_USDT,0.3493,0.3493,0.35134,0.0001,8.0,0.00010000
2026-05-14T03:51:28+0000,phemex,ICNTUSDT,0.3503,0.3503,0.351454,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,ICNT_USDT,0.3493,0.3493,0.35127,0.0001,8.0,0.00010000
2026-05-14T04:00:31+0000,phemex,ICNTUSDT,0.3499,0.3499,0.351364,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,ICNT_USDT,0.3493,0.3493,0.35144,0.0001,8.0,0.00010000
2026-05-14T04:01:44+0000,phemex,ICNTUSDT,0.3503,0.3505,0.351576,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,ICNT_USDT,0.3506,0.3519,0.35369,0.0001,8.0,0.00010000
2026-05-14T04:50:25+0000,phemex,ICNTUSDT,0.3525,0.3525,0.353736,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,ICNT_USDT,0.3506,0.3519,0.35368,0.0001,8.0,0.00010000
2026-05-14T04:51:38+0000,phemex,ICNTUSDT,0.3524,0.3524,0.353734,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,ICNT_USDT,0.3556,0.3559,0.35815,0.0001,8.0,0.00010000
2026-05-14T06:04:26+0000,phemex,ICNTUSDT,0.3567,0.3567,0.357985,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,ICNT_USDT,0.352,0.352,0.35341,0.0001,8.0,0.00010000
2026-05-14T07:12:33+0000,phemex,ICNTUSDT,0.3512,0.3515,0.35305,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,ICNT_USDT,0.3585,0.358,0.35798,0.0001,8.0,0.00010000
2026-05-14T09:16:23+0000,phemex,ICNTUSDT,0.356,0.3567,0.357691,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,ICNT_USDT,0.3537,0.3537,0.35632,0.0001,8.0,0.00010000
2026-05-14T14:14:01+0000,phemex,ICNTUSDT,0.3544,0.3545,0.356228,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,ICNT_USDT,0.3537,0.3537,0.35631,0.0001,8.0,0.00010000
2026-05-14T14:15:17+0000,phemex,ICNTUSDT,0.3548,0.3548,0.356242,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,ICNT_USDT,0.3537,0.3537,0.35632,0.0001,8.0,0.00010000
2026-05-14T14:16:32+0000,phemex,ICNTUSDT,0.3546,0.3546,0.356251,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,ICNT_USDT,0.3537,0.3537,0.35632,0.0001,8.0,0.00010000
2026-05-14T14:17:48+0000,phemex,ICNTUSDT,0.3544,0.3545,0.356259,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,ICNT_USDT,0.3547,0.3547,0.35673,0.0001,8.0,0.00010000
2026-05-14T15:21:35+0000,phemex,ICNTUSDT,0.3552,0.3552,0.356746,0.00005,4.0,0.00010000
2026-05-14T18:39:09+0000,gate,ICNT_USDT,0.3528,0.3527,0.35273,0.0001,8.0,0.00010000
2026-05-14T18:39:17+0000,phemex,ICNTUSDT,0.3526,0.3526,0.352677,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,ICNT_USDT,0.3514,0.3514,0.35156,0.0001,8.0,0.00010000
2026-05-14T19:20:19+0000,phemex,ICNTUSDT,0.3502,0.3505,0.351595,0.00005,4.0,0.00010000
2026-05-14T19:47:19+0000,gate,ICNT_USDT,0.3514,0.3513,0.35135,0.0001,8.0,0.00010000
2026-05-14T19:47:30+0000,phemex,ICNTUSDT,0.3502,0.3502,0.351341,0.00005,4.0,0.00010000
2026-05-14T19:48:37+0000,gate,ICNT_USDT,0.3514,0.3513,0.35131,0.0001,8.0,0.00010000
2026-05-14T19:48:48+0000,phemex,ICNTUSDT,0.3497,0.3501,0.351289,0.00005,4.0,0.00010000
2026-05-14T19:49:54+0000,gate,ICNT_USDT,0.3514,0.3513,0.3513,0.0001,8.0,0.00010000
2026-05-14T19:50:09+0000,phemex,ICNTUSDT,0.3503,0.3503,0.351271,0.00005,4.0,0.00010000
2026-05-14T19:51:15+0000,gate,ICNT_USDT,0.3514,0.3513,0.35129,0.0001,8.0,0.00010000
2026-05-14T19:51:25+0000,phemex,ICNTUSDT,0.3499,0.35,0.351273,0.00005,4.0,0.00010000
2026-05-14T19:52:31+0000,gate,ICNT_USDT,0.3514,0.351,0.35108,0.0001,8.0,0.00010000
2026-05-14T19:52:42+0000,phemex,ICNTUSDT,0.3499,0.3499,0.351056,0.00005,4.0,0.00010000
2026-05-14T19:53:48+0000,gate,ICNT_USDT,0.3514,0.3511,0.35109,0.0001,8.0,0.00010000
2026-05-14T19:53:59+0000,phemex,ICNTUSDT,0.3501,0.3501,0.35108,0.00005,4.0,0.00010000
2026-05-14T19:56:17+0000,gate,ICNT_USDT,0.3514,0.3511,0.35109,0.0001,8.0,0.00010000
2026-05-14T19:56:24+0000,phemex,ICNTUSDT,0.35,0.35,0.35108,0.00005,4.0,0.00010000
2026-05-14T19:57:31+0000,gate,ICNT_USDT,0.3514,0.3511,0.35109,0.0001,8.0,0.00010000
2026-05-14T19:57:42+0000,phemex,ICNTUSDT,0.3503,0.3503,0.3510875,0.00005,4.0,0.00010000
2026-05-14T20:56:19+0000,gate,ICNT_USDT,0.3512,0.3517,0.35283,0.0001,8.0,0.00010000
2026-05-14T20:56:28+0000,phemex,ICNTUSDT,0.3516,0.3516,0.352954,0.00005,4.0,0.00010000
2026-05-14T20:57:34+0000,gate,ICNT_USDT,0.3512,0.3518,0.35283,0.0001,8.0,0.00010000
2026-05-14T20:57:45+0000,phemex,ICNTUSDT,0.3521,0.3521,0.352948,0.00005,4.0,0.00010000
2026-05-14T21:05:24+0000,gate,ICNT_USDT,0.3512,0.3516,0.35269,0.0001,8.0,0.00010000
2026-05-14T21:05:35+0000,phemex,ICNTUSDT,0.3518,0.3518,0.352951,0.00005,4.0,0.00010000
2026-05-14T21:28:22+0000,gate,ICNT_USDT,0.3512,0.3512,0.35311,0.0001,8.0,0.00010000
2026-05-14T21:28:32+0000,phemex,ICNTUSDT,0.3518,0.3518,0.3531175,0.00005,4.0,0.00010000
2026-05-14T21:36:11+0000,gate,ICNT_USDT,0.3512,0.3527,0.35395,0.0001,8.0,0.00010000
2026-05-14T21:36:20+0000,phemex,ICNTUSDT,0.3526,0.3526,0.353889,0.00005,4.0,0.00010000
2026-05-14T21:37:27+0000,gate,ICNT_USDT,0.3512,0.3527,0.35395,0.0001,8.0,0.00010000
2026-05-14T21:37:37+0000,phemex,ICNTUSDT,0.3521,0.3525,0.353895,0.00005,4.0,0.00010000
2026-05-14T21:46:31+0000,gate,ICNT_USDT,0.3512,0.3519,0.35323,0.0001,8.0,0.00010000
2026-05-14T21:46:40+0000,phemex,ICNTUSDT,0.3517,0.3517,0.353167,0.00005,4.0,0.00010000
2026-05-14T23:22:23+0000,gate,ICNT_USDT,0.3508,0.3509,0.35198,0.0001,8.0,0.00010000
2026-05-14T23:22:34+0000,phemex,ICNTUSDT,0.3503,0.3504,0.3521,0.00005,4.0,0.00010000
