timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,ZRO_USDT,2.23,2.23,2.233,0.00005,4.0,0.00010000
2026-03-17T02:11:06+0000,phemex,ZROUSDT,2.2291,2.2266,2.228025,-0.00098277,8.0,-0.00098277
2026-03-17T02:12:16+0000,gate,ZRO_USDT,2.224,2.224,2.226,0.00005,4.0,0.00010000
2026-03-17T02:12:23+0000,phemex,ZROUSDT,2.2291,2.2249,2.226375,-0.00098137,8.0,-0.00098137
2026-03-17T02:13:34+0000,gate,ZRO_USDT,2.224,2.225,2.228,0.00005,4.0,0.00010000
2026-03-17T02:13:41+0000,phemex,ZROUSDT,2.2257,2.2257,2.22905,-0.00097806,8.0,-0.00097806
2026-03-17T02:14:51+0000,gate,ZRO_USDT,2.224,2.226,2.229,0.00005,4.0,0.00010000
2026-03-17T02:14:58+0000,phemex,ZROUSDT,2.226,2.226,2.2293,-0.00097771,8.0,-0.00097771
2026-03-17T02:17:23+0000,gate,ZRO_USDT,2.23,2.23,2.231,0.00005,4.0,0.00010000
2026-03-17T02:17:30+0000,phemex,ZROUSDT,2.23,2.2299,2.231325,-0.00096229,8.0,-0.00096229
2026-03-17T02:18:40+0000,gate,ZRO_USDT,2.226,2.23,2.231,0.00005,4.0,0.00010000
2026-03-17T02:18:47+0000,phemex,ZROUSDT,2.23,2.2274,2.228825,-0.00096567,8.0,-0.00096567
2026-03-17T02:21:32+0000,gate,ZRO_USDT,2.224,2.224,2.227,0.00005,4.0,0.00010000
2026-03-17T02:21:38+0000,phemex,ZROUSDT,2.2223,2.2238,2.227875,-0.00096956,8.0,-0.00096956
2026-03-17T02:31:38+0000,gate,ZRO_USDT,2.22,2.221,2.224,0.00005,4.0,0.00010000
2026-03-17T02:31:45+0000,phemex,ZROUSDT,2.2162,2.2181,2.222075,-0.00097216,8.0,-0.00097216
2026-03-17T02:39:30+0000,gate,ZRO_USDT,2.225,2.227,2.23,0.00005,4.0,0.00010000
2026-03-17T02:39:38+0000,phemex,ZROUSDT,2.2258,2.2258,2.229625,-0.00096913,8.0,-0.00096913
2026-03-17T02:51:09+0000,gate,ZRO_USDT,2.215,2.215,2.217,0.00005,4.0,0.00010000
2026-03-17T02:51:16+0000,phemex,ZROUSDT,2.2135,2.2135,2.216525,-0.00095823,8.0,-0.00095823
2026-03-17T02:52:27+0000,gate,ZRO_USDT,2.214,2.214,2.217,0.000049,4.0,0.00009800
2026-03-17T02:52:34+0000,phemex,ZROUSDT,2.2151,2.2151,2.21735,-0.00095682,8.0,-0.00095682
2026-03-17T02:52:48+0000,gate,ZRO_USDT,2.217,2.218,2.221,0.000049,4.0,0.00009800
2026-03-17T02:52:55+0000,phemex,ZROUSDT,2.2186,2.2186,2.220625,-0.00095682,8.0,-0.00095682
2026-03-17T03:00:29+0000,gate,ZRO_USDT,2.217,2.217,2.22,0.00005,4.0,0.00010000
2026-03-17T03:00:36+0000,phemex,ZROUSDT,2.2157,2.2174,2.2203,-0.00087831,8.0,-0.00087831
2026-03-17T03:01:47+0000,gate,ZRO_USDT,2.216,2.216,2.219,0.00005,4.0,0.00010000
2026-03-17T03:01:53+0000,phemex,ZROUSDT,2.2145,2.216,2.2188,-0.0008746,8.0,-0.00087460
2026-03-17T03:21:18+0000,gate,ZRO_USDT,2.201,2.201,2.204,0.00005,4.0,0.00010000
2026-03-17T03:21:25+0000,phemex,ZROUSDT,2.2002,2.2002,2.2033,-0.0008776,8.0,-0.00087760
2026-03-17T03:22:36+0000,gate,ZRO_USDT,2.2,2.2,2.204,0.00005,4.0,0.00010000
2026-03-17T03:22:43+0000,phemex,ZROUSDT,2.1993,2.2001,2.20355,-0.00087841,8.0,-0.00087841
2026-03-17T03:30:29+0000,gate,ZRO_USDT,2.202,2.206,2.208,0.00005,4.0,0.00010000
2026-03-17T03:30:35+0000,phemex,ZROUSDT,2.2066,2.2044,2.20555,-0.00084195,8.0,-0.00084195
2026-03-17T03:39:37+0000,gate,ZRO_USDT,2.2,2.2,2.202,0.00005,4.0,0.00010000
2026-03-17T03:39:43+0000,phemex,ZROUSDT,2.2007,2.2007,2.20225,-0.00080932,8.0,-0.00080932
2026-03-17T03:42:09+0000,gate,ZRO_USDT,2.187,2.189,2.192,0.00005,4.0,0.00010000
2026-03-17T03:42:16+0000,phemex,ZROUSDT,2.1913,2.1884,2.189525,-0.00078044,8.0,-0.00078044
2026-03-17T03:43:27+0000,gate,ZRO_USDT,2.184,2.186,2.189,0.00005,4.0,0.00010000
2026-03-17T03:43:34+0000,phemex,ZROUSDT,2.1913,2.1885,2.189525,-0.00077351,8.0,-0.00077351
2026-03-17T03:44:45+0000,gate,ZRO_USDT,2.188,2.189,2.19,0.00005,4.0,0.00010000
2026-03-17T03:44:52+0000,phemex,ZROUSDT,2.1913,2.1892,2.190275,-0.00076827,8.0,-0.00076827
2026-03-17T04:05:32+0000,gate,ZRO_USDT,2.204,2.205,2.207,0.00005,4.0,0.00010000
2026-03-17T04:05:39+0000,phemex,ZROUSDT,2.2044,2.2049,2.207525,-0.00069275,8.0,-0.00069275
2026-03-17T04:05:53+0000,gate,ZRO_USDT,2.204,2.205,2.207,0.00005,4.0,0.00010000
2026-03-17T04:06:00+0000,phemex,ZROUSDT,2.2037,2.2041,2.206775,-0.00069275,8.0,-0.00069275
2026-03-17T04:22:29+0000,gate,ZRO_USDT,2.188,2.188,2.19,0.000038,4.0,0.00007600
2026-03-17T04:22:36+0000,phemex,ZROUSDT,2.1935,2.1893,2.190175,-0.00065669,8.0,-0.00065669
2026-03-17T04:26:17+0000,gate,ZRO_USDT,2.197,2.199,2.2,0.00005,4.0,0.00010000
2026-03-17T04:26:23+0000,phemex,ZROUSDT,2.1975,2.1987,2.201375,-0.00063663,8.0,-0.00063663
2026-03-17T04:35:27+0000,gate,ZRO_USDT,2.186,2.189,2.192,0.00005,4.0,0.00010000
2026-03-17T04:35:34+0000,phemex,ZROUSDT,2.1923,2.192,2.192875,-0.00059143,8.0,-0.00059143
2026-03-17T04:43:21+0000,gate,ZRO_USDT,2.197,2.197,2.199,0.00005,4.0,0.00010000
2026-03-17T04:43:28+0000,phemex,ZROUSDT,2.1955,2.1959,2.198525,-0.00053932,8.0,-0.00053932
2026-03-17T04:44:39+0000,gate,ZRO_USDT,2.195,2.196,2.198,0.00005,4.0,0.00010000
2026-03-17T04:44:46+0000,phemex,ZROUSDT,2.1963,2.197,2.199075,-0.00053203,8.0,-0.00053203
2026-03-17T04:47:34+0000,gate,ZRO_USDT,2.203,2.203,2.205,0.00005,4.0,0.00010000
2026-03-17T04:47:40+0000,phemex,ZROUSDT,2.1988,2.2067,2.20875,-0.00052313,8.0,-0.00052313
2026-03-17T04:56:20+0000,gate,ZRO_USDT,2.216,2.216,2.219,0.00005,4.0,0.00010000
2026-03-17T04:56:27+0000,phemex,ZROUSDT,2.2134,2.2168,2.2191,-0.00049732,8.0,-0.00049732
2026-03-17T04:57:38+0000,gate,ZRO_USDT,2.213,2.213,2.217,0.00005,4.0,0.00010000
2026-03-17T04:57:45+0000,phemex,ZROUSDT,2.2133,2.2139,2.21635,-0.00049127,8.0,-0.00049127
2026-03-17T05:04:15+0000,gate,ZRO_USDT,2.21,2.21,2.213,0.00005,4.0,0.00010000
