timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,ETH_USDT,2093.65,2093.65,2094.25,-0.000002,8.0,-0.00000200
2026-03-14T02:05:57+0000,phemex,ETHUSDT,2093.78,2093.78,2094.66483146,0.00007362,8.0,0.00007362
2026-03-14T02:07:14+0000,gate,ETH_USDT,2094.74,2094.74,2095.33,-0.000001,8.0,-0.00000100
2026-03-14T02:07:15+0000,phemex,ETHUSDT,2094.66,2094.68,2095.69921348,0.00007171,8.0,0.00007171
2026-03-14T02:08:31+0000,gate,ETH_USDT,2093.01,2093.24,2094.31,-0.000001,8.0,-0.00000100
2026-03-14T02:08:32+0000,phemex,ETHUSDT,2093.19,2093.19,2094.13831461,0.00007023,8.0,0.00007023
2026-03-14T02:09:49+0000,gate,ETH_USDT,2093.35,2093.59,2094.68,-0.000002,8.0,-0.00000200
2026-03-14T02:09:50+0000,phemex,ETHUSDT,2093.49,2093.49,2094.46147983,0.00006987,8.0,0.00006987
2026-03-14T02:12:22+0000,gate,ETH_USDT,2093.3,2093.3,2094.28,-0.000002,8.0,-0.00000200
2026-03-14T02:12:23+0000,phemex,ETHUSDT,2093.17,2093.23,2094.28125609,0.00006871,8.0,0.00006871
2026-03-14T02:13:40+0000,gate,ETH_USDT,2093.6,2094.01,2095.13,-0.000004,8.0,-0.00000400
2026-03-14T02:13:41+0000,phemex,ETHUSDT,2093.63,2093.63,2094.65102967,0.00006951,8.0,0.00006951
2026-03-14T02:26:55+0000,gate,ETH_USDT,2089.25,2089.3,2090.35,-0.000003,8.0,-0.00000300
2026-03-14T02:26:56+0000,phemex,ETHUSDT,2089.16,2089.26,2090.29846074,0.00006192,8.0,0.00006192
2026-03-14T02:34:32+0000,gate,ETH_USDT,2090.73,2090.72,2091.54,-0.000001,8.0,-0.00000100
2026-03-14T02:34:33+0000,phemex,ETHUSDT,2090.6,2090.6,2091.62339926,0.00005074,8.0,0.00005074
2026-03-14T02:47:26+0000,gate,ETH_USDT,2090.99,2091,2092,-0.000001,8.0,-0.00000100
2026-03-14T02:47:27+0000,phemex,ETHUSDT,2090.89,2090.91,2091.96070196,0.00004604,8.0,0.00004604
2026-03-14T02:47:47+0000,gate,ETH_USDT,2090.99,2091.16,2092.19,-0.000001,8.0,-0.00000100
2026-03-14T02:47:48+0000,phemex,ETHUSDT,2090.8,2090.9,2091.95249906,0.00004604,8.0,0.00004604
2026-03-14T03:04:37+0000,gate,ETH_USDT,2092.35,2092.35,2093.38,0,8.0,0.00000000
2026-03-14T03:04:38+0000,phemex,ETHUSDT,2092.38,2092.41,2093.38991054,0.00004482,8.0,0.00004482
2026-03-14T03:08:27+0000,gate,ETH_USDT,2096.54,2096.54,2097.49,0.000001,8.0,0.00000100
2026-03-14T03:08:28+0000,phemex,ETHUSDT,2096.47,2096.54,2097.53798538,0.00004485,8.0,0.00004485
2026-03-14T03:08:48+0000,gate,ETH_USDT,2096.44,2096.56,2097.61,0.000001,8.0,0.00000100
2026-03-14T03:08:49+0000,phemex,ETHUSDT,2096.75,2096.75,2097.6349527,0.00004485,8.0,0.00004485
2026-03-14T03:16:21+0000,gate,ETH_USDT,2098.57,2097.7,2098.86,0.000001,8.0,0.00000100
2026-03-14T03:16:22+0000,phemex,ETHUSDT,2098.43,2098.8,2099.81831751,0.00004254,8.0,0.00004254
2026-03-14T03:17:38+0000,gate,ETH_USDT,2097.59,2097.6,2098.51,-0.000001,8.0,-0.00000100
2026-03-14T03:17:39+0000,phemex,ETHUSDT,2097.44,2097.68,2098.72135342,0.0000411,8.0,0.00004110
2026-03-14T03:25:34+0000,gate,ETH_USDT,2097.4,2097.4,2098.38,-0.000002,8.0,-0.00000200
2026-03-14T03:25:35+0000,phemex,ETHUSDT,2097.16,2097.37,2098.58303954,0.00002962,8.0,0.00002962
