timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,SPCX_USDT,152.52,152.52,152.568,0,8.0,0.00000000
2026-09-19T03:29:55+0000,phemex,SPCXUSDT,152.48,152.49,152.606,-0.00004228,8.0,-0.00004228
2026-09-19T03:30:57+0000,gate,SPCX_USDT,152.5,152.51,152.567,0,8.0,0.00000000
2026-09-19T03:31:09+0000,phemex,SPCXUSDT,152.48,152.49,152.6105,-0.00004426,8.0,-0.00004426
2026-09-19T03:32:11+0000,gate,SPCX_USDT,152.5,152.51,152.569,0,8.0,0.00000000
2026-09-19T03:32:22+0000,phemex,SPCXUSDT,152.48,152.48,152.5995,-0.00004565,8.0,-0.00004565
2026-09-19T03:33:25+0000,gate,SPCX_USDT,152.54,152.54,152.572,0,8.0,0.00000000
2026-09-19T03:33:36+0000,phemex,SPCXUSDT,152.48,152.49,152.615,-0.0000464,8.0,-0.00004640
2026-09-19T10:26:21+0000,gate,SPCX_USDT,152.76,152.76,152.774,0,8.0,0.00000000
2026-09-19T10:26:36+0000,phemex,SPCXUSDT,152.67,152.67,152.7845,0.00000604,8.0,0.00000604
2026-09-19T10:27:39+0000,gate,SPCX_USDT,152.76,152.76,152.776,0,8.0,0.00000000
2026-09-19T10:27:54+0000,phemex,SPCXUSDT,152.64,152.66,152.7755,0.00000668,8.0,0.00000668
2026-09-19T10:28:57+0000,gate,SPCX_USDT,152.75,152.75,152.772,0,8.0,0.00000000
2026-09-19T10:29:12+0000,phemex,SPCXUSDT,152.64,152.66,152.7855,0.00000643,8.0,0.00000643
2026-09-19T10:30:15+0000,gate,SPCX_USDT,152.74,152.75,152.769,0,8.0,0.00000000
2026-09-19T10:30:30+0000,phemex,SPCXUSDT,152.64,152.65,152.7725,0.00000511,8.0,0.00000511
2026-09-19T12:02:43+0000,gate,SPCX_USDT,152.83,152.83,152.869,0,8.0,0.00000000
2026-09-19T12:02:57+0000,phemex,SPCXUSDT,152.82,152.82,152.9105,-0.00002501,8.0,-0.00002501
