timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,ROBO_USDT,0.03729,0.03728,0.037414,-0.002637,4.0,-0.00527400
2026-03-17T02:11:14+0000,phemex,ROBOUSDT,0.03725,0.03725,0.0373952,-0.00261596,4.0,-0.00523192
2026-03-17T02:12:16+0000,gate,ROBO_USDT,0.03722,0.03726,0.037395,-0.002636,4.0,-0.00527200
2026-03-17T02:12:32+0000,phemex,ROBOUSDT,0.03717,0.03717,0.0372914,-0.00262066,4.0,-0.00524132
2026-03-17T02:13:34+0000,gate,ROBO_USDT,0.03718,0.03717,0.037314,-0.002637,4.0,-0.00527400
2026-03-17T02:13:49+0000,phemex,ROBOUSDT,0.03711,0.03711,0.0372696,-0.00261851,4.0,-0.00523702
2026-03-17T02:14:51+0000,gate,ROBO_USDT,0.03716,0.03717,0.03731,-0.002638,4.0,-0.00527600
2026-03-17T02:15:06+0000,phemex,ROBOUSDT,0.03713,0.03713,0.0372701,-0.00262213,4.0,-0.00524426
2026-03-17T02:17:23+0000,gate,ROBO_USDT,0.03717,0.03717,0.037294,-0.002635,4.0,-0.00527000
2026-03-17T02:17:39+0000,phemex,ROBOUSDT,0.03709,0.03709,0.037252,-0.00261541,4.0,-0.00523082
2026-03-17T02:18:40+0000,gate,ROBO_USDT,0.03713,0.03715,0.037278,-0.002636,4.0,-0.00527200
2026-03-17T02:18:56+0000,phemex,ROBOUSDT,0.03708,0.03709,0.0372541,-0.00262004,4.0,-0.00524008
2026-03-17T02:30:21+0000,gate,ROBO_USDT,0.03696,0.03697,0.037088,-0.00259,4.0,-0.00518000
2026-03-17T02:30:37+0000,phemex,ROBOUSDT,0.03699,0.03699,0.0370687,-0.00246646,4.0,-0.00493292
2026-03-17T02:31:38+0000,gate,ROBO_USDT,0.03691,0.03693,0.03704,-0.002589,4.0,-0.00517800
2026-03-17T02:31:54+0000,phemex,ROBOUSDT,0.0369,0.0369,0.0369803,-0.00244745,4.0,-0.00489490
2026-03-17T02:39:30+0000,gate,ROBO_USDT,0.03699,0.037,0.037105,-0.002554,4.0,-0.00510800
2026-03-17T02:39:46+0000,phemex,ROBOUSDT,0.03698,0.03698,0.037053,-0.00228287,4.0,-0.00456574
2026-03-17T02:51:09+0000,gate,ROBO_USDT,0.03702,0.03702,0.037115,-0.002482,4.0,-0.00496400
2026-03-17T02:51:25+0000,phemex,ROBOUSDT,0.03695,0.03698,0.0371164,-0.00224353,4.0,-0.00448706
2026-03-17T02:52:27+0000,gate,ROBO_USDT,0.03697,0.03695,0.037042,-0.002481,4.0,-0.00496200
2026-03-17T02:52:42+0000,phemex,ROBOUSDT,0.03689,0.03692,0.0370541,-0.00225445,4.0,-0.00450890
2026-03-17T02:59:12+0000,gate,ROBO_USDT,0.0368,0.03682,0.036929,-0.002458,4.0,-0.00491600
2026-03-17T02:59:27+0000,phemex,ROBOUSDT,0.03675,0.03675,0.0368773,-0.00228079,4.0,-0.00456158
2026-03-17T03:00:29+0000,gate,ROBO_USDT,0.03688,0.03688,0.036963,-0.002452,4.0,-0.00490400
2026-03-17T03:00:45+0000,phemex,ROBOUSDT,0.0368,0.0368,0.0369033,-0.00227873,4.0,-0.00455746
2026-03-17T03:01:47+0000,gate,ROBO_USDT,0.03689,0.03689,0.036975,-0.002442,4.0,-0.00488400
2026-03-17T03:02:02+0000,phemex,ROBOUSDT,0.03678,0.03678,0.0369063,-0.00225428,4.0,-0.00450856
2026-03-17T03:20:02+0000,gate,ROBO_USDT,0.03693,0.03693,0.03702,-0.002355,4.0,-0.00471000
2026-03-17T03:20:16+0000,phemex,ROBOUSDT,0.03684,0.03684,0.036995,-0.00225741,4.0,-0.00451482
2026-03-17T03:21:18+0000,gate,ROBO_USDT,0.03686,0.03689,0.037001,-0.002352,4.0,-0.00470400
2026-03-17T03:21:34+0000,phemex,ROBOUSDT,0.03686,0.03686,0.036998,-0.00225859,4.0,-0.00451718
2026-03-17T03:22:36+0000,gate,ROBO_USDT,0.03678,0.03683,0.036944,-0.002352,4.0,-0.00470400
