timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,DRIFT_USDT,0.01613,0.01613,0.01611,0.000509,4.0,0.00101800
2026-07-05T03:28:41+0000,phemex,DRIFTUSDT,0.01612,0.01611,0.01609779,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,DRIFT_USDT,0.01612,0.01611,0.0161,0.000502,4.0,0.00100400
2026-07-05T03:29:59+0000,phemex,DRIFTUSDT,0.01609,0.01609,0.01607234,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,DRIFT_USDT,0.01612,0.01611,0.0161,0.000491,4.0,0.00098200
2026-07-05T03:31:18+0000,phemex,DRIFTUSDT,0.01609,0.01609,0.0160861,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,DRIFT_USDT,0.01612,0.01609,0.01609,0.000487,4.0,0.00097400
2026-07-05T03:32:35+0000,phemex,DRIFTUSDT,0.01608,0.01608,0.01608325,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,DRIFT_USDT,0.01608,0.01609,0.01609,0.000323,4.0,0.00064600
2026-07-05T08:53:57+0000,phemex,DRIFTUSDT,0.01616,0.01611,0.01609896,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,DRIFT_USDT,0.01608,0.01609,0.01609,0.000349,4.0,0.00069800
2026-07-05T08:55:14+0000,phemex,DRIFTUSDT,0.01611,0.0161,0.01608662,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,DRIFT_USDT,0.01608,0.01608,0.01608,0.00036,4.0,0.00072000
2026-07-05T08:56:32+0000,phemex,DRIFTUSDT,0.01611,0.0161,0.01609039,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,DRIFT_USDT,0.01608,0.01608,0.01608,0.000382,4.0,0.00076400
2026-07-05T08:57:50+0000,phemex,DRIFTUSDT,0.01612,0.01611,0.01609039,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,DRIFT_USDT,0.01607,0.01604,0.01603,0.000398,4.0,0.00079600
2026-07-05T13:41:09+0000,phemex,DRIFTUSDT,0.01608,0.01605,0.016023,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,DRIFT_USDT,0.01607,0.01604,0.01603,0.000397,4.0,0.00079400
2026-07-05T13:42:27+0000,phemex,DRIFTUSDT,0.01614,0.01608,0.0160465,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,DRIFT_USDT,0.01609,0.01607,0.01606,0.000397,4.0,0.00079400
2026-07-05T13:43:46+0000,phemex,DRIFTUSDT,0.01608,0.01608,0.0160478,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,DRIFT_USDT,0.01609,0.01607,0.01606,0.000391,4.0,0.00078200
2026-07-05T13:45:05+0000,phemex,DRIFTUSDT,0.01609,0.01609,0.016052,0.00005,4.0,0.00010000
2026-07-05T14:52:33+0000,gate,DRIFT_USDT,0.01603,0.01603,0.01601,0.00028,4.0,0.00056000
2026-07-05T14:52:40+0000,phemex,DRIFTUSDT,0.01604,0.01605,0.0160501,0.00005,4.0,0.00010000
