timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,ORDI_USDT,3.339,3.339,3.343,-0.000114,4.0,-0.00022800
2026-07-05T03:28:38+0000,phemex,ORDIUSDT,3.337,3.337,3.34154545,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,ORDI_USDT,3.3,3.3,3.3024,-0.000117,4.0,-0.00023400
2026-07-05T03:29:56+0000,phemex,ORDIUSDT,3.301,3.302,3.30690909,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,ORDI_USDT,3.311,3.308,3.309,-0.00011,4.0,-0.00022000
2026-07-05T03:31:14+0000,phemex,ORDIUSDT,3.309,3.309,3.31077273,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,ORDI_USDT,3.31,3.308,3.3084,-0.000107,4.0,-0.00021400
2026-07-05T03:32:32+0000,phemex,ORDIUSDT,3.308,3.308,3.31,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,ORDI_USDT,3.31,3.311,3.316,0.000034,4.0,0.00006800
2026-07-05T08:53:53+0000,phemex,ORDIUSDT,3.31,3.31,3.3125,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,ORDI_USDT,3.31,3.311,3.3168,0.000005,4.0,0.00001000
2026-07-05T08:55:11+0000,phemex,ORDIUSDT,3.31,3.31,3.31268182,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,ORDI_USDT,3.311,3.311,3.317,-0.000013,4.0,-0.00002600
2026-07-05T08:56:29+0000,phemex,ORDIUSDT,3.31,3.31,3.31409091,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,ORDI_USDT,3.312,3.312,3.3164,-0.000025,4.0,-0.00005000
2026-07-05T08:57:47+0000,phemex,ORDIUSDT,3.311,3.311,3.3145,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,ORDI_USDT,3.292,3.292,3.2932,-0.000055,4.0,-0.00011000
2026-07-05T13:41:05+0000,phemex,ORDIUSDT,3.292,3.298,3.30318182,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,ORDI_USDT,3.3,3.301,3.3018,-0.000047,4.0,-0.00009400
2026-07-05T13:42:24+0000,phemex,ORDIUSDT,3.298,3.298,3.30254545,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,ORDI_USDT,3.298,3.3,3.3012,-0.00005,4.0,-0.00010000
2026-07-05T13:43:43+0000,phemex,ORDIUSDT,3.293,3.294,3.29936364,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,ORDI_USDT,3.296,3.298,3.3004,-0.000054,4.0,-0.00010800
2026-07-05T13:45:01+0000,phemex,ORDIUSDT,3.294,3.294,3.29831818,0.00005,4.0,0.00010000
2026-07-05T14:52:33+0000,gate,ORDI_USDT,3.276,3.277,3.2778,-0.000016,4.0,-0.00003200
2026-07-05T14:52:37+0000,phemex,ORDIUSDT,3.277,3.277,3.28168182,0.00005,4.0,0.00010000
