timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,TXN_USDT,285.7,285,284.99,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,TXNUSDT,285.24,284.95,284.9575,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,TXN_USDT,284.6,284.9,284.9,0.0001,8.0,0.00010000
2026-07-23T02:48:04+0000,phemex,TXNUSDT,285.24,284.95,284.9575,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,TXN_USDT,285.7,285,284.99,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,TXNUSDT,285.14,284.68,284.6825,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,TXN_USDT,284.6,284.9,284.92,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,TXNUSDT,285.14,284.71,284.6825,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,TXN_USDT,279.9,279.6,279.6,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,TXNUSDT,279.75,279.11,279.11,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,TXN_USDT,280.1,279.7,279.71,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,TXNUSDT,279.69,279.49,279.495,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,TXN_USDT,278.3,279,279.02,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,TXNUSDT,278.25,278.25,278.36,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,TXN_USDT,278.8,279.3,279.35,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,TXNUSDT,279.44,279.06,279.06,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,TXN_USDT,284.6,284.2,284.06,0.0001,8.0,0.00010000
2026-07-23T14:01:46+0000,phemex,TXNUSDT,283.52,284.02,284.135,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,TXN_USDT,284.7,284.2,284.1,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,TXNUSDT,283.82,284.19,284.3375,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,TXN_USDT,284.4,284.1,283.86,0.0001,8.0,0.00010000
2026-07-23T14:04:22+0000,phemex,TXNUSDT,283.31,283.88,284.05,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,TXN_USDT,285,284.6,284.34,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,TXNUSDT,284.07,284.07,284.165,0,8.0,0.00000000
