timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,MOVR_USDT,2.387,2.388,2.3922,-0.001302,8.0,-0.00130200
2026-04-30T02:58:14+0000,phemex,MOVRUSDT,2.386,2.386,2.39017,-0.00067062,4.0,-0.00134124
2026-04-30T02:59:24+0000,gate,MOVR_USDT,2.385,2.386,2.392,-0.001304,8.0,-0.00130400
2026-04-30T02:59:28+0000,phemex,MOVRUSDT,2.381,2.384,2.38997,-0.00066009,4.0,-0.00132018
2026-04-30T03:00:38+0000,gate,MOVR_USDT,2.387,2.387,2.392,-0.00131,8.0,-0.00131000
2026-04-30T03:00:43+0000,phemex,MOVRUSDT,2.381,2.385,2.39137,-0.0006675,4.0,-0.00133500
2026-04-30T03:01:52+0000,gate,MOVR_USDT,2.381,2.384,2.3876,-0.00132,8.0,-0.00132000
2026-04-30T03:01:56+0000,phemex,MOVRUSDT,2.378,2.382,2.38708,-0.00065467,4.0,-0.00130934
2026-04-30T03:04:17+0000,gate,MOVR_USDT,2.379,2.379,2.386,-0.001324,8.0,-0.00132400
2026-04-30T03:04:21+0000,phemex,MOVRUSDT,2.374,2.38,2.38658,-0.00069262,4.0,-0.00138524
2026-04-30T03:05:31+0000,gate,MOVR_USDT,2.382,2.382,2.3862,-0.001323,8.0,-0.00132300
2026-04-30T03:05:35+0000,phemex,MOVRUSDT,2.378,2.381,2.38838,-0.00071683,4.0,-0.00143366
2026-04-30T05:50:13+0000,gate,MOVR_USDT,2.361,2.361,2.3638,-0.001106,8.0,-0.00110600
2026-04-30T05:50:18+0000,phemex,MOVRUSDT,2.354,2.354,2.36295,-0.00150098,4.0,-0.00300196
2026-04-30T05:51:32+0000,gate,MOVR_USDT,2.359,2.359,2.3616,-0.001101,8.0,-0.00110100
2026-04-30T05:51:56+0000,phemex,MOVRUSDT,2.358,2.358,2.36455,-0.00151504,4.0,-0.00303008
2026-04-30T05:53:24+0000,gate,MOVR_USDT,2.361,2.361,2.3632,-0.001092,8.0,-0.00109200
2026-04-30T05:53:48+0000,phemex,MOVRUSDT,2.355,2.355,2.36315,-0.00149023,4.0,-0.00298046
2026-04-30T05:55:32+0000,gate,MOVR_USDT,2.352,2.355,2.3582,-0.001096,8.0,-0.00109600
2026-04-30T05:55:37+0000,phemex,MOVRUSDT,2.344,2.348,2.35695,-0.00146184,4.0,-0.00292368
2026-04-30T05:56:48+0000,gate,MOVR_USDT,2.344,2.343,2.3442,-0.001094,8.0,-0.00109400
2026-04-30T05:56:52+0000,phemex,MOVRUSDT,2.339,2.339,2.34439,-0.00146318,4.0,-0.00292636
2026-04-30T05:58:01+0000,gate,MOVR_USDT,2.343,2.343,2.3464,-0.00109,8.0,-0.00109000
2026-04-30T05:58:05+0000,phemex,MOVRUSDT,2.338,2.34,2.34749,-0.00142661,4.0,-0.00285322
2026-04-30T05:59:15+0000,gate,MOVR_USDT,2.347,2.345,2.3462,-0.001083,8.0,-0.00108300
2026-04-30T05:59:19+0000,phemex,MOVRUSDT,2.346,2.346,2.35099,-0.0014189,4.0,-0.00283780
2026-04-30T06:00:29+0000,gate,MOVR_USDT,2.349,2.35,2.3524,-0.001079,8.0,-0.00107900
2026-04-30T06:00:32+0000,phemex,MOVRUSDT,2.346,2.346,2.35399,-0.00141294,4.0,-0.00282588
2026-04-30T08:23:42+0000,gate,MOVR_USDT,2.349,2.35,2.3562,-0.000621,8.0,-0.00062100
2026-04-30T08:23:48+0000,phemex,MOVRUSDT,2.344,2.347,2.35671,-0.00167298,4.0,-0.00334596
2026-04-30T08:25:00+0000,gate,MOVR_USDT,2.351,2.351,2.3566,-0.000652,8.0,-0.00065200
2026-04-30T08:25:06+0000,phemex,MOVRUSDT,2.345,2.348,2.35801,-0.0018147,4.0,-0.00362940
2026-04-30T08:26:19+0000,gate,MOVR_USDT,2.352,2.353,2.36,-0.000723,8.0,-0.00072300
2026-04-30T08:26:24+0000,phemex,MOVRUSDT,2.348,2.349,2.35971,-0.00186805,4.0,-0.00373610
2026-04-30T08:27:36+0000,gate,MOVR_USDT,2.35,2.352,2.3588,-0.000753,8.0,-0.00075300
2026-04-30T08:27:42+0000,phemex,MOVRUSDT,2.347,2.348,2.35871,-0.00189427,4.0,-0.00378854
2026-04-30T08:31:24+0000,gate,MOVR_USDT,2.36,2.36,2.3628,-0.0007,8.0,-0.00070000
2026-04-30T08:31:29+0000,phemex,MOVRUSDT,2.355,2.355,2.36258,-0.00202964,4.0,-0.00405928
2026-04-30T08:32:41+0000,gate,MOVR_USDT,2.357,2.357,2.3612,-0.000695,8.0,-0.00069500
2026-04-30T08:32:47+0000,phemex,MOVRUSDT,2.352,2.352,2.35748,-0.00187633,4.0,-0.00375266
