timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ORCA_USDT,1.1976,1.1976,1.19899,0.00005,4.0,0.00010000
2026-07-16T02:38:14+0000,phemex,ORCAUSDT,1.197,1.198,1.19894651,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,ORCA_USDT,1.1976,1.1976,1.19901,0.00005,4.0,0.00010000
2026-07-16T02:39:32+0000,phemex,ORCAUSDT,1.197,1.198,1.19894651,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,ORCA_USDT,1.1976,1.1976,1.1983,0.00005,4.0,0.00010000
2026-07-16T02:40:50+0000,phemex,ORCAUSDT,1.197,1.197,1.19796874,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,ORCA_USDT,1.1976,1.1976,1.19826,0.00005,4.0,0.00010000
2026-07-16T02:42:07+0000,phemex,ORCAUSDT,1.197,1.197,1.19796186,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,ORCA_USDT,1.1984,1.1984,1.19965,0.00005,4.0,0.00010000
2026-07-16T02:44:40+0000,phemex,ORCAUSDT,1.202,1.2,1.19985001,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,ORCA_USDT,1.2235,1.2235,1.22407,0.00005,4.0,0.00010000
2026-07-16T13:51:53+0000,phemex,ORCAUSDT,1.226,1.224,1.22398406,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,ORCA_USDT,1.2233,1.2233,1.22391,0.00005,4.0,0.00010000
2026-07-16T13:53:08+0000,phemex,ORCAUSDT,1.226,1.224,1.22390627,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,ORCA_USDT,1.2233,1.2233,1.22349,0.00005,4.0,0.00010000
2026-07-16T13:54:22+0000,phemex,ORCAUSDT,1.225,1.223,1.22312849,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,ORCA_USDT,1.2228,1.2232,1.22349,0.00005,4.0,0.00010000
2026-07-16T13:55:36+0000,phemex,ORCAUSDT,1.224,1.224,1.22312849,0.00005,4.0,0.00010000
