timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ALPINE_USDT,0.3167,0.3167,0.3167,0.0001,8.0,0.00010000
2026-06-27T03:32:02+0000,phemex,ALPINEUSDT,0.3161,0.316,0.3157,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,ALPINE_USDT,0.3159,0.3162,0.3167,0.0001,8.0,0.00010000
2026-06-27T03:33:22+0000,phemex,ALPINEUSDT,0.3157,0.3157,0.3157,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,ALPINE_USDT,0.3159,0.3162,0.3168,0.0001,8.0,0.00010000
2026-06-27T03:34:41+0000,phemex,ALPINEUSDT,0.3158,0.3158,0.3157,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,ALPINE_USDT,0.3159,0.3159,0.3164,0.0001,8.0,0.00010000
2026-06-27T03:36:00+0000,phemex,ALPINEUSDT,0.3158,0.3152,0.3146,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,ALPINE_USDT,0.3159,0.3139,0.3139,0.0001,8.0,0.00010000
2026-06-27T08:37:13+0000,phemex,ALPINEUSDT,0.3132,0.3134,0.3136,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,ALPINE_USDT,0.3159,0.3139,0.3139,0.0001,8.0,0.00010000
2026-06-27T08:38:32+0000,phemex,ALPINEUSDT,0.3133,0.3134,0.3136,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,ALPINE_USDT,0.3159,0.3139,0.3139,0.0001,8.0,0.00010000
2026-06-27T08:39:51+0000,phemex,ALPINEUSDT,0.3138,0.3136,0.3136,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,ALPINE_USDT,0.3159,0.3139,0.3139,0.0001,8.0,0.00010000
2026-06-27T08:41:11+0000,phemex,ALPINEUSDT,0.3135,0.3135,0.3136,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,ALPINE_USDT,0.3159,0.3138,0.3138,0.0001,8.0,0.00010000
2026-06-27T08:43:45+0000,phemex,ALPINEUSDT,0.3134,0.3126,0.3126,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,ALPINE_USDT,0.3159,0.3143,0.3143,0.0001,8.0,0.00010000
2026-06-27T08:47:39+0000,phemex,ALPINEUSDT,0.3144,0.3147,0.31473333,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,ALPINE_USDT,0.3159,0.3143,0.3143,0.0001,8.0,0.00010000
2026-06-27T08:48:58+0000,phemex,ALPINEUSDT,0.3147,0.3147,0.31473333,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,ALPINE_USDT,0.3159,0.3157,0.3153,0.0001,8.0,0.00010000
2026-06-27T08:51:31+0000,phemex,ALPINEUSDT,0.3155,0.3158,0.31584444,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,ALPINE_USDT,0.3159,0.3156,0.3153,0.0001,8.0,0.00010000
2026-06-27T08:52:52+0000,phemex,ALPINEUSDT,0.3151,0.3158,0.31584444,0.00005,4.0,0.00010000
