timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,ARM_USDT,283.26,283.2,283.169,0.0001,8.0,0.00010000
2026-07-24T02:42:28+0000,phemex,ARMUSDT,283.34,283.22,283.192,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,ARM_USDT,283.12,283.13,283.112,0.0001,8.0,0.00010000
2026-07-24T02:43:42+0000,phemex,ARMUSDT,282.98,283.15,283.152,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,ARM_USDT,283.26,283.2,283.186,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,ARMUSDT,283.33,283.3,283.292,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,ARM_USDT,283.09,283.11,283.101,0.0001,8.0,0.00010000
2026-07-24T02:46:11+0000,phemex,ARMUSDT,283.21,283.16,283.153,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,ARM_USDT,284.27,284.33,284.308,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,ARMUSDT,284.41,284.55,284.714,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,ARM_USDT,284.79,284.68,284.604,0.0001,8.0,0.00010000
2026-07-24T08:29:46+0000,phemex,ARMUSDT,284.62,284.87,285.039,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,ARM_USDT,284.97,284.81,284.665,0.0001,8.0,0.00010000
2026-07-24T08:31:01+0000,phemex,ARMUSDT,284.87,284.75,284.753,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,ARM_USDT,285.26,284.99,284.799,0.0001,8.0,0.00010000
2026-07-24T08:32:16+0000,phemex,ARMUSDT,285.46,285.4,285.406,0,8.0,0.00000000
