timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,ENSO_USDT,0.7152,0.7154,0.7164,0.00005,4.0,0.00010000
2026-07-18T02:31:57+0000,phemex,ENSOUSDT,0.7157,0.7157,0.71611111,0.00005,4.0,0.00010000
2026-07-18T02:33:02+0000,gate,ENSO_USDT,0.7163,0.7163,0.7164,0.00005,4.0,0.00010000
2026-07-18T02:33:15+0000,phemex,ENSOUSDT,0.7173,0.7167,0.71673333,0.00005,4.0,0.00010000
2026-07-18T02:34:21+0000,gate,ENSO_USDT,0.7163,0.7163,0.717,0.00005,4.0,0.00010000
2026-07-18T02:34:33+0000,phemex,ENSOUSDT,0.7165,0.7165,0.71686667,0.00005,4.0,0.00010000
2026-07-18T05:04:39+0000,gate,ENSO_USDT,0.7172,0.7173,0.7185,0.00005,4.0,0.00010000
2026-07-18T05:04:52+0000,phemex,ENSOUSDT,0.716,0.7164,0.717825,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,ENSO_USDT,0.7066,0.7066,0.7072,0.00005,4.0,0.00010000
2026-07-18T07:51:07+0000,phemex,ENSOUSDT,0.705,0.7058,0.70736,0.00005,4.0,0.00010000
2026-07-18T07:52:13+0000,gate,ENSO_USDT,0.7066,0.7066,0.7071,0.00005,4.0,0.00010000
2026-07-18T07:52:26+0000,phemex,ENSOUSDT,0.7062,0.7062,0.70708,0.00005,4.0,0.00010000
2026-07-18T07:53:32+0000,gate,ENSO_USDT,0.7057,0.7057,0.7064,0.00005,4.0,0.00010000
2026-07-18T07:53:43+0000,phemex,ENSOUSDT,0.7048,0.7051,0.70667,0.00005,4.0,0.00010000
2026-07-18T07:54:49+0000,gate,ENSO_USDT,0.7057,0.7057,0.706,0.00005,4.0,0.00010000
2026-07-18T07:55:00+0000,phemex,ENSOUSDT,0.7034,0.7041,0.70556,0.00005,4.0,0.00010000
