timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,UK100_USDT,14038.93,14038.93,13984.7,0,8.0,0.00000000
2026-05-10T00:31:44+0000,phemex,UK100USDT,14062.01,14038.93,14038.93,0,4.0,0.00000000
2026-05-10T00:40:34+0000,gate,UK100_USDT,14038.93,14038.93,13984.7,0,8.0,0.00000000
2026-05-10T00:40:46+0000,phemex,UK100USDT,14061.59,14040.24,14038.93,0,4.0,0.00000000
2026-05-10T03:24:13+0000,gate,UK100_USDT,14042.26,14042.26,13985.12,0,8.0,0.00000000
2026-05-10T03:24:29+0000,phemex,UK100USDT,14023.75,14023.75,14023.75,0,4.0,0.00000000
2026-05-10T03:25:32+0000,gate,UK100_USDT,14042.26,14042.26,13985.12,0,8.0,0.00000000
2026-05-10T03:25:46+0000,phemex,UK100USDT,14023.75,14023.75,14023.75,0,4.0,0.00000000
2026-05-10T03:26:50+0000,gate,UK100_USDT,14042.26,14042.26,13985.12,0,8.0,0.00000000
2026-05-10T03:27:05+0000,phemex,UK100USDT,14020.83,14020.83,14020.83,0,4.0,0.00000000
2026-05-10T03:28:08+0000,gate,UK100_USDT,14042.26,14042.26,13985.26,0,8.0,0.00000000
2026-05-10T03:28:24+0000,phemex,UK100USDT,14060.79,14060.79,14060.79,0,4.0,0.00000000
2026-05-10T03:29:26+0000,gate,UK100_USDT,14042.26,14042.26,13985.68,0,8.0,0.00000000
2026-05-10T03:29:39+0000,phemex,UK100USDT,14060.79,14060.79,14060.79,0,4.0,0.00000000
2026-05-10T03:30:42+0000,gate,UK100_USDT,14042.26,14042.26,13985.68,0,8.0,0.00000000
2026-05-10T03:30:58+0000,phemex,UK100USDT,14060.79,14060.79,14060.79,0,4.0,0.00000000
2026-05-10T03:33:20+0000,gate,UK100_USDT,14042.26,14042.26,13985.12,0,8.0,0.00000000
2026-05-10T03:33:34+0000,phemex,UK100USDT,14060.79,14060.79,14060.79,0,4.0,0.00000000
2026-05-10T03:34:37+0000,gate,UK100_USDT,14042.26,14042.26,13985.54,0,8.0,0.00000000
2026-05-10T03:34:52+0000,phemex,UK100USDT,14060.31,14060.31,14060.79,0,4.0,0.00000000
2026-05-10T03:43:20+0000,gate,UK100_USDT,14042.26,14042.26,13985.54,0,8.0,0.00000000
2026-05-10T03:43:34+0000,phemex,UK100USDT,14020.83,14020.83,14020.83,0,4.0,0.00000000
2026-05-10T03:52:29+0000,gate,UK100_USDT,14042.26,14042.26,13985.12,0,8.0,0.00000000
2026-05-10T03:52:44+0000,phemex,UK100USDT,14020.83,14020.83,14020.83,0,4.0,0.00000000
2026-05-10T04:04:06+0000,gate,UK100_USDT,14042.26,14042.26,13985.54,0,8.0,0.00000000
2026-05-10T04:04:20+0000,phemex,UK100USDT,14020.83,14020.83,14020.83,0,4.0,0.00000000
2026-05-10T04:05:22+0000,gate,UK100_USDT,14042.26,14042.26,13985.54,0,8.0,0.00000000
2026-05-10T04:05:37+0000,phemex,UK100USDT,14062.09,14062.09,14062.09,0,4.0,0.00000000
