timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,CYS_USDT,0.4851,0.4851,0.483914,0.00005,4.0,0.00010000
2026-04-23T00:31:17+0000,phemex,CYSUSDT,0.4857,0.4855,0.485133,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,CYS_USDT,0.4859,0.4854,0.483844,0.00005,4.0,0.00010000
2026-04-23T00:32:30+0000,phemex,CYSUSDT,0.4847,0.4848,0.484866,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,CYS_USDT,0.4867,0.4867,0.485959,0.00005,4.0,0.00010000
2026-04-23T02:42:56+0000,phemex,CYSUSDT,0.4876,0.4873,0.487194,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,CYS_USDT,0.488,0.488,0.487067,0.00005,4.0,0.00010000
2026-04-23T02:44:10+0000,phemex,CYSUSDT,0.4892,0.4883,0.488206,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,CYS_USDT,0.4874,0.4874,0.486818,0.00005,4.0,0.00010000
2026-04-23T02:45:24+0000,phemex,CYSUSDT,0.4868,0.487,0.487083,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,CYS_USDT,0.4859,0.4859,0.485574,0.00005,4.0,0.00010000
2026-04-23T02:46:36+0000,phemex,CYSUSDT,0.4854,0.4856,0.485596,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,CYS_USDT,0.4871,0.4867,0.485877,0.00005,4.0,0.00010000
2026-04-23T02:51:22+0000,phemex,CYSUSDT,0.4863,0.4864,0.486475,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,CYS_USDT,0.4897,0.4889,0.487991,0.00005,4.0,0.00010000
2026-04-23T03:01:31+0000,phemex,CYSUSDT,0.4885,0.4896,0.48966,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,CYS_USDT,0.4908,0.4908,0.489738,0.00005,4.0,0.00010000
2026-04-23T04:00:32+0000,phemex,CYSUSDT,0.4908,0.4908,0.490709,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,CYS_USDT,0.5001,0.5,0.499081,0.00005,4.0,0.00010000
2026-04-23T04:32:22+0000,phemex,CYSUSDT,0.4996,0.4996,0.499505,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,CYS_USDT,0.5132,0.5132,0.512134,0.00005,4.0,0.00010000
2026-04-23T05:46:22+0000,phemex,CYSUSDT,0.5132,0.5129,0.512193,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,CYS_USDT,0.5061,0.5061,0.504757,0.00005,4.0,0.00010000
2026-04-23T05:55:22+0000,phemex,CYSUSDT,0.5063,0.5063,0.50517,0.00012696,4.0,0.00025392
2026-04-23T06:04:17+0000,gate,CYS_USDT,0.5038,0.5038,0.503416,0.00005,4.0,0.00010000
2026-04-23T06:04:28+0000,phemex,CYSUSDT,0.5035,0.5035,0.502617,0.00013869,4.0,0.00027738
2026-04-23T06:05:31+0000,gate,CYS_USDT,0.5017,0.5023,0.501492,0.00005,4.0,0.00010000
2026-04-23T06:05:41+0000,phemex,CYSUSDT,0.5013,0.5013,0.501353,0.00012855,4.0,0.00025710
2026-04-23T06:45:11+0000,gate,CYS_USDT,0.4931,0.4931,0.49252,0.00005,4.0,0.00010000
2026-04-23T06:45:20+0000,phemex,CYSUSDT,0.4929,0.4931,0.492434,0.00014067,4.0,0.00028134
2026-04-23T06:46:23+0000,gate,CYS_USDT,0.4945,0.4942,0.492951,0.00005,4.0,0.00010000
2026-04-23T06:46:34+0000,phemex,CYSUSDT,0.4952,0.4946,0.494051,0.00013299,4.0,0.00026598
