timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,ARX_USDT,0.1438,0.1436,0.14348,0.00005,4.0,0.00010000
2026-08-05T02:32:56+0000,phemex,ARXUSDT,0.1465,0.1436,0.143626,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,ARX_USDT,0.1438,0.1437,0.14359,0.00005,4.0,0.00010000
2026-08-05T02:34:12+0000,phemex,ARXUSDT,0.1465,0.1437,0.143732,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,ARX_USDT,0.1438,0.1438,0.14368,0.00005,4.0,0.00010000
2026-08-05T02:35:27+0000,phemex,ARXUSDT,0.1465,0.1437,0.143772,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,ARX_USDT,0.1438,0.1438,0.14368,0.00005,4.0,0.00010000
2026-08-05T02:36:46+0000,phemex,ARXUSDT,0.1465,0.1436,0.143694,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,ARX_USDT,0.1413,0.1414,0.14144,0.00005,4.0,0.00010000
2026-08-05T08:36:28+0000,phemex,ARXUSDT,0.1465,0.1414,0.141484,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,ARX_USDT,0.1413,0.1415,0.14159,0.00005,4.0,0.00010000
2026-08-05T08:37:46+0000,phemex,ARXUSDT,0.1465,0.1415,0.14155,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,ARX_USDT,0.1413,0.1415,0.14156,0.00005,4.0,0.00010000
2026-08-05T08:39:04+0000,phemex,ARXUSDT,0.1465,0.1415,0.141496,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,ARX_USDT,0.1476,0.1475,0.14729,0.000189,4.0,0.00037800
2026-08-05T14:09:48+0000,phemex,ARXUSDT,0,0.1471,0.147356,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,ARX_USDT,0.1477,0.1474,0.14715,0.000194,4.0,0.00038800
2026-08-05T14:11:04+0000,phemex,ARXUSDT,0,0.1472,0.147444,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,ARX_USDT,0.1477,0.1474,0.14713,0.000188,4.0,0.00037600
2026-08-05T14:12:22+0000,phemex,ARXUSDT,0,0.1471,0.147358,0.00005,4.0,0.00010000
