timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,AXS_USDT,1.234,1.234,1.238,-0.00758,8.0,-0.00758000
2026-03-15T02:30:57+0000,phemex,AXSUSDT,1.238,1.237,1.23800548,-0.00352421,4.0,-0.00704842
2026-03-15T02:32:11+0000,gate,AXS_USDT,1.231,1.231,1.2355,-0.007512,8.0,-0.00751200
2026-03-15T02:32:12+0000,phemex,AXSUSDT,1.234,1.234,1.23499463,-0.00342989,4.0,-0.00685978
2026-03-15T02:33:26+0000,gate,AXS_USDT,1.232,1.232,1.2363,-0.007479,8.0,-0.00747900
2026-03-15T02:33:27+0000,phemex,AXSUSDT,1.234,1.234,1.23690549,-0.00342031,4.0,-0.00684062
2026-03-15T02:34:40+0000,gate,AXS_USDT,1.232,1.231,1.2356,-0.007451,8.0,-0.00745100
2026-03-15T02:34:42+0000,phemex,AXSUSDT,1.234,1.234,1.23506202,-0.00338082,4.0,-0.00676164
2026-03-15T02:47:15+0000,gate,AXS_USDT,1.236,1.236,1.2418,-0.007046,8.0,-0.00704600
2026-03-15T02:47:16+0000,phemex,AXSUSDT,1.238,1.238,1.24107286,-0.00319579,4.0,-0.00639158
2026-03-15T02:48:30+0000,gate,AXS_USDT,1.235,1.235,1.2393,-0.00702,8.0,-0.00702000
2026-03-15T02:48:31+0000,phemex,AXSUSDT,1.238,1.237,1.23803809,-0.00315205,4.0,-0.00630410
