timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,RIVER_USDT,25.333,25.323,25.3607,-0.001274,8.0,-0.00127400
2026-03-20T02:10:11+0000,phemex,RIVERUSDT,25.288,25.309,25.38501,-0.00075987,4.0,-0.00151974
2026-03-20T02:11:15+0000,gate,RIVER_USDT,25.252,25.325,25.3679,-0.001272,8.0,-0.00127200
2026-03-20T02:11:29+0000,phemex,RIVERUSDT,25.268,25.268,25.298335,-0.00074078,4.0,-0.00148156
2026-03-20T02:12:33+0000,gate,RIVER_USDT,25.251,25.291,25.3358,-0.001258,8.0,-0.00125800
2026-03-20T02:12:48+0000,phemex,RIVERUSDT,25.256,25.256,25.270355,-0.00072212,4.0,-0.00144424
2026-03-20T02:13:52+0000,gate,RIVER_USDT,25.146,25.168,25.2181,-0.001258,8.0,-0.00125800
2026-03-20T02:14:07+0000,phemex,RIVERUSDT,25.123,25.178,25.23235,-0.00068605,4.0,-0.00137210
2026-03-20T02:15:10+0000,gate,RIVER_USDT,25.109,25.109,25.158,-0.00126,8.0,-0.00126000
2026-03-20T02:15:23+0000,phemex,RIVERUSDT,25.073,25.095,25.14639,-0.0006686,4.0,-0.00133720
2026-03-20T02:16:27+0000,gate,RIVER_USDT,24.952,24.97,25.0263,-0.001268,8.0,-0.00126800
2026-03-20T02:16:45+0000,phemex,RIVERUSDT,24.963,24.948,24.953045,-0.00065154,4.0,-0.00130308
2026-03-20T02:17:49+0000,gate,RIVER_USDT,24.907,24.895,24.9183,-0.00127,8.0,-0.00127000
2026-03-20T02:18:09+0000,phemex,RIVERUSDT,24.82,24.957,24.98183,-0.00065283,4.0,-0.00130566
2026-03-20T02:19:12+0000,gate,RIVER_USDT,24.581,24.565,24.6206,-0.001281,8.0,-0.00128100
2026-03-20T02:19:25+0000,phemex,RIVERUSDT,24.594,24.63,24.634975,-0.00054368,4.0,-0.00108736
2026-03-20T02:20:18+0000,gate,RIVER_USDT,24.406,24.469,24.5241,-0.001284,8.0,-0.00128400
2026-03-20T02:20:32+0000,phemex,RIVERUSDT,24.38,24.462,24.467645,-0.00052887,4.0,-0.00105774
2026-03-20T02:21:35+0000,gate,RIVER_USDT,24.521,24.6,24.648,-0.001272,8.0,-0.00127200
2026-03-20T02:21:50+0000,phemex,RIVERUSDT,24.568,24.545,24.548035,-0.00052658,4.0,-0.00105316
2026-03-20T02:24:10+0000,gate,RIVER_USDT,24.661,24.689,24.7249,-0.001248,8.0,-0.00124800
2026-03-20T02:24:24+0000,phemex,RIVERUSDT,24.626,24.692,24.69672,-0.00055452,4.0,-0.00110904
2026-03-20T02:25:28+0000,gate,RIVER_USDT,24.587,24.607,24.6448,-0.001233,8.0,-0.00123300
2026-03-20T02:25:43+0000,phemex,RIVERUSDT,24.643,24.635,24.639555,-0.00057091,4.0,-0.00114182
2026-03-20T02:26:46+0000,gate,RIVER_USDT,24.531,24.536,24.5738,-0.00123,8.0,-0.00123000
2026-03-20T02:27:01+0000,phemex,RIVERUSDT,24.643,24.573,24.57473,-0.00054206,4.0,-0.00108412
2026-03-20T02:28:04+0000,gate,RIVER_USDT,24.608,24.618,24.6538,-0.001215,8.0,-0.00121500
2026-03-20T02:28:18+0000,phemex,RIVERUSDT,24.582,24.634,24.645685,-0.00052808,4.0,-0.00105616
2026-03-20T02:29:21+0000,gate,RIVER_USDT,24.676,24.681,24.7173,-0.001218,8.0,-0.00121800
2026-03-20T02:29:36+0000,phemex,RIVERUSDT,24.582,24.678,24.694755,-0.00052312,4.0,-0.00104624
2026-03-20T02:30:39+0000,gate,RIVER_USDT,24.628,24.631,24.6681,-0.001214,8.0,-0.00121400
2026-03-20T02:30:53+0000,phemex,RIVERUSDT,24.672,24.672,24.689775,-0.00055564,4.0,-0.00111128
2026-03-20T02:33:13+0000,gate,RIVER_USDT,24.691,24.705,24.7407,-0.001192,8.0,-0.00119200
2026-03-20T02:33:26+0000,phemex,RIVERUSDT,24.667,24.698,24.73848,-0.00053119,4.0,-0.00106238
2026-03-20T02:34:30+0000,gate,RIVER_USDT,24.508,24.524,24.5455,-0.001191,8.0,-0.00119100
2026-03-20T02:34:44+0000,phemex,RIVERUSDT,24.667,24.534,24.538715,-0.00048246,4.0,-0.00096492
2026-03-20T02:35:47+0000,gate,RIVER_USDT,24.523,24.523,24.5532,-0.00118,8.0,-0.00118000
2026-03-20T02:36:06+0000,phemex,RIVERUSDT,24.52,24.507,24.51176,-0.00045751,4.0,-0.00091502
2026-03-20T02:38:26+0000,gate,RIVER_USDT,24.055,24.082,24.1224,-0.001175,8.0,-0.00117500
2026-03-20T02:38:40+0000,phemex,RIVERUSDT,24,24.016,24.03722,-0.00038357,4.0,-0.00076714
2026-03-20T02:39:45+0000,gate,RIVER_USDT,24.166,24.223,24.2617,-0.001169,8.0,-0.00116900
2026-03-20T02:40:00+0000,phemex,RIVERUSDT,24.202,24.195,24.199335,-0.00037253,4.0,-0.00074506
2026-03-20T02:43:31+0000,gate,RIVER_USDT,24.311,24.308,24.3446,-0.001167,8.0,-0.00116700
2026-03-20T02:43:46+0000,phemex,RIVERUSDT,24.275,24.318,24.34387,-0.00033309,4.0,-0.00066618
2026-03-20T02:46:05+0000,gate,RIVER_USDT,24.383,24.36,24.3869,-0.001172,8.0,-0.00117200
2026-03-20T02:46:19+0000,phemex,RIVERUSDT,24.283,24.351,24.380995,-0.0003531,4.0,-0.00070620
2026-03-20T02:47:23+0000,gate,RIVER_USDT,24.409,24.438,24.4568,-0.001162,8.0,-0.00116200
2026-03-20T02:47:38+0000,phemex,RIVERUSDT,24.387,24.396,24.423795,-0.00034294,4.0,-0.00068588
2026-03-20T02:48:41+0000,gate,RIVER_USDT,24.402,24.402,24.428,-0.001157,8.0,-0.00115700
2026-03-20T02:48:56+0000,phemex,RIVERUSDT,24.408,24.44,24.470375,-0.00033722,4.0,-0.00067444
2026-03-20T02:51:15+0000,gate,RIVER_USDT,24.25,24.303,24.3439,-0.001153,8.0,-0.00115300
2026-03-20T02:51:29+0000,phemex,RIVERUSDT,24.227,24.227,24.23992,-0.00030818,4.0,-0.00061636
2026-03-20T03:00:25+0000,gate,RIVER_USDT,24.47,24.474,24.5303,-0.001168,8.0,-0.00116800
2026-03-20T03:00:39+0000,phemex,RIVERUSDT,24.452,24.452,24.531805,-0.00041638,4.0,-0.00083276
2026-03-20T03:01:43+0000,gate,RIVER_USDT,24.436,24.444,24.4628,-0.001174,8.0,-0.00117400
2026-03-20T03:01:57+0000,phemex,RIVERUSDT,24.452,24.452,24.50594,-0.00040631,4.0,-0.00081262
