timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,ADA_USDT,0.2399,0.2399,0.24012,-0.000063,8.0,-0.00006300
2026-04-03T02:28:14+0000,phemex,ADAUSDT,0.2399,0.2399,0.24011119,-0.00008072,8.0,-0.00008072
2026-04-03T02:29:29+0000,gate,ADA_USDT,0.2398,0.2398,0.23997,-0.000063,8.0,-0.00006300
2026-04-03T02:29:30+0000,phemex,ADAUSDT,0.2399,0.2399,0.23999823,-0.00008457,8.0,-0.00008457
2026-04-03T02:30:45+0000,gate,ADA_USDT,0.2394,0.2396,0.23977,-0.000064,8.0,-0.00006400
2026-04-03T02:30:49+0000,phemex,ADAUSDT,0.2394,0.2394,0.23960642,-0.00007683,8.0,-0.00007683
2026-04-03T02:32:04+0000,gate,ADA_USDT,0.2394,0.2394,0.2396,-0.000063,8.0,-0.00006300
2026-04-03T02:32:05+0000,phemex,ADAUSDT,0.2394,0.2394,0.23960745,-0.00007656,8.0,-0.00007656
2026-04-03T02:34:35+0000,gate,ADA_USDT,0.2398,0.2398,0.23993,-0.000059,8.0,-0.00005900
2026-04-03T02:34:39+0000,phemex,ADAUSDT,0.2398,0.2398,0.23990449,-0.00008813,8.0,-0.00008813
2026-04-03T03:15:30+0000,gate,ADA_USDT,0.2403,0.2403,0.24055,-0.00006,8.0,-0.00006000
2026-04-03T03:15:31+0000,phemex,ADAUSDT,0.2403,0.2403,0.24051033,-0.00013134,8.0,-0.00013134
2026-04-03T04:10:29+0000,gate,ADA_USDT,0.2412,0.2412,0.24135,-0.000052,8.0,-0.00005200
2026-04-03T04:10:30+0000,phemex,ADAUSDT,0.2411,0.2411,0.24138261,-0.00009974,8.0,-0.00009974
2026-04-03T04:41:17+0000,gate,ADA_USDT,0.2414,0.2414,0.24142,-0.000045,8.0,-0.00004500
2026-04-03T04:41:18+0000,phemex,ADAUSDT,0.2412,0.2413,0.24147199,-0.00007697,8.0,-0.00007697
2026-04-03T04:41:46+0000,gate,ADA_USDT,0.2414,0.2414,0.2415,-0.000045,8.0,-0.00004500
2026-04-03T04:41:46+0000,phemex,ADAUSDT,0.2414,0.2414,0.24149586,-0.00007697,8.0,-0.00007697
2026-04-03T05:22:21+0000,gate,ADA_USDT,0.2423,0.2424,0.24253,-0.000023,8.0,-0.00002300
2026-04-03T05:22:21+0000,phemex,ADAUSDT,0.2423,0.2423,0.24249003,-0.0000619,8.0,-0.00006190
2026-04-03T05:22:52+0000,gate,ADA_USDT,0.2423,0.2424,0.24252,-0.000023,8.0,-0.00002300
2026-04-03T05:22:53+0000,phemex,ADAUSDT,0.2423,0.2423,0.24249142,-0.0000619,8.0,-0.00006190
2026-04-03T05:31:22+0000,gate,ADA_USDT,0.2438,0.2438,0.24383,-0.00002,8.0,-0.00002000
2026-04-03T05:31:23+0000,phemex,ADAUSDT,0.2438,0.2438,0.24389307,-0.0000587,8.0,-0.00005870
2026-04-03T06:11:17+0000,gate,ADA_USDT,0.2443,0.2443,0.24442,0.000005,8.0,0.00000500
2026-04-03T06:11:18+0000,phemex,ADAUSDT,0.2443,0.2443,0.24440548,-0.00002743,8.0,-0.00002743
2026-04-03T06:12:32+0000,gate,ADA_USDT,0.2443,0.2443,0.2445,0.000006,8.0,0.00000600
2026-04-03T06:12:33+0000,phemex,ADAUSDT,0.2443,0.2443,0.24441525,-0.00002672,8.0,-0.00002672
2026-04-03T06:43:20+0000,gate,ADA_USDT,0.2441,0.2441,0.24427,0.000016,8.0,0.00001600
2026-04-03T06:43:21+0000,phemex,ADAUSDT,0.2441,0.2441,0.24429401,-0.00000065,8.0,-0.00000065
2026-04-03T06:51:10+0000,gate,ADA_USDT,0.2442,0.2442,0.24435,0.000018,8.0,0.00001800
2026-04-03T06:51:11+0000,phemex,ADAUSDT,0.2442,0.2442,0.24430776,0.00001374,8.0,0.00001374
2026-04-03T06:52:26+0000,gate,ADA_USDT,0.244,0.2441,0.24423,0.000019,8.0,0.00001900
2026-04-03T06:52:27+0000,phemex,ADAUSDT,0.2441,0.2441,0.24418807,0.0000123,8.0,0.00001230
2026-04-03T07:01:26+0000,gate,ADA_USDT,0.244,0.244,0.2441,0.000023,8.0,0.00002300
2026-04-03T07:01:27+0000,phemex,ADAUSDT,0.2439,0.2439,0.24410084,0.00002021,8.0,0.00002021
2026-04-03T07:14:11+0000,gate,ADA_USDT,0.2443,0.2443,0.24432,0.000027,8.0,0.00002700
2026-04-03T07:14:12+0000,phemex,ADAUSDT,0.2442,0.2442,0.24429936,0.000022,8.0,0.00002200
2026-04-03T07:15:27+0000,gate,ADA_USDT,0.2442,0.2442,0.2443,0.000028,8.0,0.00002800
2026-04-03T07:15:27+0000,phemex,ADAUSDT,0.2442,0.2442,0.24429524,0.00002394,8.0,0.00002394
2026-04-03T07:15:56+0000,gate,ADA_USDT,0.2442,0.2442,0.2443,0.000028,8.0,0.00002800
2026-04-03T07:15:57+0000,phemex,ADAUSDT,0.2442,0.2442,0.24429911,0.00002394,8.0,0.00002394
2026-04-03T07:32:17+0000,gate,ADA_USDT,0.2439,0.2439,0.24395,0.000032,8.0,0.00003200
2026-04-03T07:32:18+0000,phemex,ADAUSDT,0.2439,0.2439,0.24399817,0.00003813,8.0,0.00003813
2026-04-03T07:33:32+0000,gate,ADA_USDT,0.2437,0.2438,0.24395,0.000032,8.0,0.00003200
2026-04-03T07:33:33+0000,phemex,ADAUSDT,0.2439,0.2439,0.24390766,0.00004016,8.0,0.00004016
2026-04-03T08:04:18+0000,gate,ADA_USDT,0.2432,0.2433,0.24347,0.0001,8.0,0.00010000
2026-04-03T08:04:18+0000,phemex,ADAUSDT,0.2433,0.2433,0.24341197,0.00006314,8.0,0.00006314
2026-04-03T13:06:19+0000,gate,ADA_USDT,0.2456,0.2456,0.24563,0.0001,8.0,0.00010000
2026-04-03T13:06:19+0000,phemex,ADAUSDT,0.2456,0.2456,0.24571146,0.0001,8.0,0.00010000
2026-04-03T13:07:35+0000,gate,ADA_USDT,0.2453,0.2455,0.24555,0.0001,8.0,0.00010000
2026-04-03T13:07:36+0000,phemex,ADAUSDT,0.2455,0.2455,0.24551464,0.0001,8.0,0.00010000
2026-04-03T13:08:52+0000,gate,ADA_USDT,0.2453,0.2454,0.24547,0.0001,8.0,0.00010000
2026-04-03T13:08:53+0000,phemex,ADAUSDT,0.2454,0.2454,0.24540771,0.0001,8.0,0.00010000
2026-04-03T13:10:14+0000,gate,ADA_USDT,0.2452,0.2453,0.24543,0.0001,8.0,0.00010000
2026-04-03T13:10:15+0000,phemex,ADAUSDT,0.2453,0.2453,0.24540419,0.0001,8.0,0.00010000
2026-04-03T13:11:31+0000,gate,ADA_USDT,0.245,0.245,0.24515,0.0001,8.0,0.00010000
2026-04-03T13:11:31+0000,phemex,ADAUSDT,0.245,0.245,0.24512106,0.0001,8.0,0.00010000
2026-04-03T13:12:48+0000,gate,ADA_USDT,0.245,0.245,0.24515,0.0001,8.0,0.00010000
2026-04-03T13:12:48+0000,phemex,ADAUSDT,0.2451,0.2451,0.24519849,0.0001,8.0,0.00010000
2026-04-03T13:16:56+0000,gate,ADA_USDT,0.245,0.245,0.24512,0.0001,8.0,0.00010000
2026-04-03T13:16:57+0000,phemex,ADAUSDT,0.245,0.245,0.24512031,0.0001,8.0,0.00010000
2026-04-03T13:24:29+0000,gate,ADA_USDT,0.2453,0.2453,0.24532,0.0001,8.0,0.00010000
2026-04-03T13:24:30+0000,phemex,ADAUSDT,0.2453,0.2453,0.24531313,0.0001,8.0,0.00010000
2026-04-03T13:37:28+0000,gate,ADA_USDT,0.2453,0.2454,0.24545,0.0001,8.0,0.00010000
2026-04-03T13:37:29+0000,phemex,ADAUSDT,0.2454,0.2454,0.24540737,0.0001,8.0,0.00010000
2026-04-03T13:37:51+0000,gate,ADA_USDT,0.2453,0.2453,0.24543,0.0001,8.0,0.00010000
2026-04-03T13:37:51+0000,phemex,ADAUSDT,0.2453,0.2453,0.24549291,0.0001,8.0,0.00010000
2026-04-03T13:58:47+0000,gate,ADA_USDT,0.2456,0.2456,0.24572,0.0001,8.0,0.00010000
2026-04-03T13:58:47+0000,phemex,ADAUSDT,0.2456,0.2457,0.24579376,0.0001,8.0,0.00010000
2026-04-03T14:07:38+0000,gate,ADA_USDT,0.2464,0.2464,0.2465,0.0001,8.0,0.00010000
2026-04-03T14:07:38+0000,phemex,ADAUSDT,0.2463,0.2463,0.24650052,0.0001,8.0,0.00010000
2026-04-03T14:15:32+0000,gate,ADA_USDT,0.2458,0.2459,0.24605,0.0001,8.0,0.00010000
2026-04-03T14:15:33+0000,phemex,ADAUSDT,0.2461,0.2459,0.24593367,0.0001,8.0,0.00010000
2026-04-03T14:19:40+0000,gate,ADA_USDT,0.2454,0.2454,0.2455,0.0001,8.0,0.00010000
2026-04-03T14:19:41+0000,phemex,ADAUSDT,0.2454,0.2455,0.24559274,0.0001,8.0,0.00010000
2026-04-03T14:36:32+0000,gate,ADA_USDT,0.2461,0.2461,0.2462,0.0001,8.0,0.00010000
2026-04-03T14:36:33+0000,phemex,ADAUSDT,0.2462,0.2462,0.24629513,0.0001,8.0,0.00010000
2026-04-03T14:40:42+0000,gate,ADA_USDT,0.2463,0.2463,0.24648,0.0001,8.0,0.00010000
2026-04-03T14:40:42+0000,phemex,ADAUSDT,0.2464,0.2464,0.2464081,0.0001,8.0,0.00010000
2026-04-03T14:49:31+0000,gate,ADA_USDT,0.2468,0.2469,0.24697,0.0001,8.0,0.00010000
2026-04-03T14:49:31+0000,phemex,ADAUSDT,0.2468,0.2469,0.24699832,0.0001,8.0,0.00010000
2026-04-03T14:57:24+0000,gate,ADA_USDT,0.248,0.248,0.24805,0.0001,8.0,0.00010000
2026-04-03T14:57:25+0000,phemex,ADAUSDT,0.2481,0.2481,0.24812287,0.0001,8.0,0.00010000
2026-04-03T15:01:31+0000,gate,ADA_USDT,0.2478,0.2478,0.24792,0.0001,8.0,0.00010000
2026-04-03T15:01:31+0000,phemex,ADAUSDT,0.2479,0.2479,0.24791323,0.0001,8.0,0.00010000
2026-04-03T15:32:52+0000,gate,ADA_USDT,0.2472,0.2474,0.24755,0.0001,8.0,0.00010000
2026-04-03T15:32:53+0000,phemex,ADAUSDT,0.2472,0.2472,0.24741534,0.0001,8.0,0.00010000
2026-04-03T15:40:28+0000,gate,ADA_USDT,0.2478,0.2479,0.24807,0.0001,8.0,0.00010000
2026-04-03T15:40:29+0000,phemex,ADAUSDT,0.2477,0.2477,0.24792267,0.0001,8.0,0.00010000
2026-04-03T15:43:21+0000,gate,ADA_USDT,0.2473,0.2473,0.24737,0.0001,8.0,0.00010000
2026-04-03T15:43:21+0000,phemex,ADAUSDT,0.2472,0.2472,0.24732506,0.0001,8.0,0.00010000
2026-04-03T15:53:33+0000,gate,ADA_USDT,0.2468,0.2468,0.24695,0.0001,8.0,0.00010000
2026-04-03T15:53:34+0000,phemex,ADAUSDT,0.2467,0.2467,0.24691492,0.0001,8.0,0.00010000
2026-04-03T15:53:54+0000,gate,ADA_USDT,0.2466,0.2467,0.24687,0.0001,8.0,0.00010000
