timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,QTUM_USDT,0.686,0.686,0.6871,0.0001,8.0,0.00010000
2026-07-02T03:39:08+0000,phemex,QTUMUSDT,0.687,0.687,0.68783333,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,QTUM_USDT,0.6883,0.688,0.688,0.0001,8.0,0.00010000
2026-07-02T03:40:24+0000,phemex,QTUMUSDT,0.687,0.687,0.68904444,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,QTUM_USDT,0.6883,0.688,0.688,0.0001,8.0,0.00010000
2026-07-02T03:41:39+0000,phemex,QTUMUSDT,0.687,0.687,0.68882222,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,QTUM_USDT,0.6883,0.688,0.688,0.0001,8.0,0.00010000
2026-07-02T03:42:55+0000,phemex,QTUMUSDT,0.687,0.687,0.6889,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,QTUM_USDT,0.6858,0.6853,0.6853,0.0001,8.0,0.00010000
2026-07-02T08:57:48+0000,phemex,QTUMUSDT,0.687,0.687,0.687,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,QTUM_USDT,0.6858,0.6853,0.6853,0.0001,8.0,0.00010000
2026-07-02T08:59:06+0000,phemex,QTUMUSDT,0.687,0.686,0.6868,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,QTUM_USDT,0.6858,0.6853,0.6853,0.0001,8.0,0.00010000
2026-07-02T09:00:27+0000,phemex,QTUMUSDT,0.687,0.687,0.687,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,QTUM_USDT,0.6858,0.6854,0.6854,0.0001,8.0,0.00010000
2026-07-02T09:01:46+0000,phemex,QTUMUSDT,0.686,0.686,0.686975,0.0001,8.0,0.00010000
2026-07-02T14:02:08+0000,gate,QTUM_USDT,0.7012,0.7027,0.7037,0.0001,8.0,0.00010000
2026-07-02T14:02:13+0000,phemex,QTUMUSDT,0.706,0.706,0.70664444,0.0001,8.0,0.00010000
2026-07-02T14:03:25+0000,gate,QTUM_USDT,0.7025,0.7039,0.7046,0.0001,8.0,0.00010000
2026-07-02T14:03:27+0000,phemex,QTUMUSDT,0.706,0.706,0.70686667,0.0001,8.0,0.00010000
2026-07-02T14:04:39+0000,gate,QTUM_USDT,0.7025,0.7025,0.7029,0.0001,8.0,0.00010000
2026-07-02T14:04:41+0000,phemex,QTUMUSDT,0.704,0.704,0.70484444,0.0001,8.0,0.00010000
2026-07-02T14:05:53+0000,gate,QTUM_USDT,0.7025,0.7028,0.7031,0.0001,8.0,0.00010000
2026-07-02T14:05:54+0000,phemex,QTUMUSDT,0.704,0.704,0.70414444,0.0001,8.0,0.00010000
2026-07-02T19:25:53+0000,gate,QTUM_USDT,0.7009,0.7009,0.7024,0.0001,8.0,0.00010000
2026-07-02T19:25:56+0000,phemex,QTUMUSDT,0.701,0.701,0.70194444,0.0001,8.0,0.00010000
2026-07-02T19:27:12+0000,gate,QTUM_USDT,0.7009,0.7009,0.7024,0.0001,8.0,0.00010000
2026-07-02T19:27:14+0000,phemex,QTUMUSDT,0.701,0.701,0.701925,0.0001,8.0,0.00010000
2026-07-02T19:28:29+0000,gate,QTUM_USDT,0.7009,0.7009,0.7024,0.0001,8.0,0.00010000
2026-07-02T19:28:31+0000,phemex,QTUMUSDT,0.701,0.701,0.7019625,0.0001,8.0,0.00010000
2026-07-02T19:29:48+0000,gate,QTUM_USDT,0.7009,0.7009,0.7024,0.0001,8.0,0.00010000
2026-07-02T19:29:50+0000,phemex,QTUMUSDT,0.701,0.701,0.7019625,0.0001,8.0,0.00010000
