timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ACX_USDT,0.0392,0.0392,0.039328,0.00005,4.0,0.00010000
2026-02-05T02:08:19+0000,phemex,ACXUSDT,0.0392,0.0392,0.03930781,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,ACX_USDT,0.0392,0.0393,0.039465,0.00005,4.0,0.00010000
2026-02-05T02:09:35+0000,phemex,ACXUSDT,0.0394,0.0394,0.03948084,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,ACX_USDT,0.0386,0.0386,0.038838,0.00005,4.0,0.00010000
2026-02-05T07:00:30+0000,phemex,ACXUSDT,0.0388,0.0388,0.03885622,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,ACX_USDT,0.0387,0.0388,0.038955,0.00005,4.0,0.00010000
2026-02-05T07:01:43+0000,phemex,ACXUSDT,0.0389,0.0389,0.03896274,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,ACX_USDT,0.0375,0.0376,0.037995,0.00005,4.0,0.00010000
2026-02-05T13:04:48+0000,phemex,ACXUSDT,0.0379,0.0379,0.03799061,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,ACX_USDT,0.0375,0.0376,0.037998,0.00005,4.0,0.00010000
2026-02-05T13:06:04+0000,phemex,ACXUSDT,0.038,0.038,0.03805404,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,ACX_USDT,0.0375,0.0377,0.038103,0.00005,4.0,0.00010000
2026-02-05T13:07:23+0000,phemex,ACXUSDT,0.0382,0.0381,0.03812954,0.00005,4.0,0.00010000
