timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,ONT_USDT,0.047,0.047,0.047,0.00005,4.0,0.00010000
2026-06-18T04:03:25+0000,phemex,ONTUSDT,0.047,0.047,0.04705111,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,ONT_USDT,0.0469,0.0469,0.0469,0.00005,4.0,0.00010000
2026-06-18T04:04:44+0000,phemex,ONTUSDT,0.0469,0.0469,0.04692722,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,ONT_USDT,0.04681,0.04687,0.0469,0.00005,4.0,0.00010000
2026-06-18T04:06:03+0000,phemex,ONTUSDT,0.0469,0.0469,0.04691444,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,ONT_USDT,0.0468,0.04686,0.0469,0.00005,4.0,0.00010000
2026-06-18T04:07:21+0000,phemex,ONTUSDT,0.0467,0.0468,0.04686111,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,ONT_USDT,0.04667,0.0468,0.0468,0.00005,4.0,0.00010000
2026-06-18T04:23:40+0000,phemex,ONTUSDT,0.0467,0.0467,0.046776,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,ONT_USDT,0.04643,0.0464,0.0464,0.00005,4.0,0.00010000
2026-06-18T10:22:02+0000,phemex,ONTUSDT,0.0464,0.0463,0.046395,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,ONT_USDT,0.04636,0.04638,0.0464,0.00005,4.0,0.00010000
2026-06-18T10:23:18+0000,phemex,ONTUSDT,0.0463,0.0463,0.04638,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,ONT_USDT,0.04636,0.0463,0.0463,0.00005,4.0,0.00010000
2026-06-18T10:24:33+0000,phemex,ONTUSDT,0.0463,0.0463,0.0463615,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,ONT_USDT,0.04636,0.0463,0.0463,0.00005,4.0,0.00010000
2026-06-18T10:25:48+0000,phemex,ONTUSDT,0.0464,0.0463,0.0463615,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,ONT_USDT,0.04641,0.04641,0.0464,0.00005,4.0,0.00010000
2026-06-18T10:29:29+0000,phemex,ONTUSDT,0.0463,0.0463,0.046383,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,ONT_USDT,0.04528,0.04528,0.0453,0.00005,4.0,0.00010000
2026-06-18T15:27:06+0000,phemex,ONTUSDT,0.0451,0.0452,0.0453125,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,ONT_USDT,0.04528,0.04528,0.0453,0.00005,4.0,0.00010000
2026-06-18T15:28:21+0000,phemex,ONTUSDT,0.0452,0.0452,0.0453065,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,ONT_USDT,0.04509,0.04509,0.0451,0.00005,4.0,0.00010000
2026-06-18T15:29:35+0000,phemex,ONTUSDT,0.0451,0.0451,0.045146,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,ONT_USDT,0.04514,0.0451,0.0451,0.00005,4.0,0.00010000
2026-06-18T15:30:51+0000,phemex,ONTUSDT,0.0451,0.0451,0.0451965,0.00005,4.0,0.00010000
