timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,BAN_USDT,0.11074,0.11082,0.110828,0.0001,8.0,0.00010000
2026-03-02T02:10:35+0000,phemex,BANUSDT,0.1109,0.1108,0.110606,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,BAN_USDT,0.11033,0.11029,0.110282,0.0001,8.0,0.00010000
2026-03-02T02:11:48+0000,phemex,BANUSDT,0.1104,0.1104,0.110259,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,BAN_USDT,0.11056,0.11038,0.110376,0.0001,8.0,0.00010000
2026-03-02T02:13:00+0000,phemex,BANUSDT,0.1108,0.1106,0.11042,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,BAN_USDT,0.11078,0.11059,0.110532,0.0001,8.0,0.00010000
2026-03-02T02:14:13+0000,phemex,BANUSDT,0.1108,0.1108,0.110543,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,BAN_USDT,0.11083,0.11065,0.110546,0.0001,8.0,0.00010000
2026-03-02T02:15:26+0000,phemex,BANUSDT,0.1111,0.1108,0.110554,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,BAN_USDT,0.11081,0.11076,0.110568,0.0001,8.0,0.00010000
2026-03-02T02:30:22+0000,phemex,BANUSDT,0.1111,0.1108,0.110611,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,BAN_USDT,0.11086,0.11082,0.110718,0.0001,8.0,0.00010000
2026-03-02T02:38:14+0000,phemex,BANUSDT,0.111,0.111,0.110746,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,BAN_USDT,0.11086,0.11077,0.1107,0.0001,8.0,0.00010000
2026-03-02T02:39:26+0000,phemex,BANUSDT,0.1108,0.1108,0.110734,0.00005,4.0,0.00010000
