timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,MAV_USDT,0.00963,0.00961,0.00961,0.000984,8.0,0.00098400
2026-06-27T03:31:55+0000,phemex,MAVUSDT,0.00963,0.00963,0.00963832,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,MAV_USDT,0.00962,0.00961,0.00961,0.000966,8.0,0.00096600
2026-06-27T03:33:16+0000,phemex,MAVUSDT,0.00962,0.00963,0.00963832,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,MAV_USDT,0.00962,0.00961,0.00961,0.000953,8.0,0.00095300
2026-06-27T03:34:35+0000,phemex,MAVUSDT,0.00962,0.00962,0.00963784,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,MAV_USDT,0.00962,0.00961,0.00961,0.00094,8.0,0.00094000
2026-06-27T03:35:54+0000,phemex,MAVUSDT,0.00961,0.00962,0.00963826,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,MAV_USDT,0.00951,0.00951,0.00951,0.0001,8.0,0.00010000
2026-06-27T08:37:07+0000,phemex,MAVUSDT,0.00948,0.00949,0.009502,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,MAV_USDT,0.00951,0.00951,0.00951,0.0001,8.0,0.00010000
2026-06-27T08:38:26+0000,phemex,MAVUSDT,0.00948,0.00948,0.00948567,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,MAV_USDT,0.00951,0.00951,0.00951,0.0001,8.0,0.00010000
2026-06-27T08:39:45+0000,phemex,MAVUSDT,0.00948,0.00948,0.009485,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,MAV_USDT,0.00951,0.00951,0.00951,0.0001,8.0,0.00010000
2026-06-27T08:41:05+0000,phemex,MAVUSDT,0.00949,0.00948,0.00948533,0.0001,8.0,0.00010000
2026-06-27T08:43:35+0000,gate,MAV_USDT,0.00951,0.00951,0.00951,0.0001,8.0,0.00010000
2026-06-27T08:43:39+0000,phemex,MAVUSDT,0.00949,0.00948,0.00948567,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,MAV_USDT,0.00951,0.00952,0.00952,0.0001,8.0,0.00010000
2026-06-27T08:47:33+0000,phemex,MAVUSDT,0.00952,0.00952,0.00952795,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,MAV_USDT,0.00951,0.00952,0.00952,0.0001,8.0,0.00010000
2026-06-27T08:48:52+0000,phemex,MAVUSDT,0.00953,0.00952,0.00952805,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,MAV_USDT,0.00951,0.00953,0.00953,0.0001,8.0,0.00010000
2026-06-27T08:52:46+0000,phemex,MAVUSDT,0.00954,0.00953,0.00953184,0.0001,8.0,0.00010000
2026-06-27T12:32:33+0000,gate,MAV_USDT,0.0095,0.0095,0.00949,0.0001,8.0,0.00010000
2026-06-27T12:32:37+0000,phemex,MAVUSDT,0.00948,0.00948,0.00949958,0.0001,8.0,0.00010000
