timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,ROBO_USDT,0.02264,0.02264,0.022644,0.00005,4.0,0.00010000
2026-04-25T02:32:41+0000,phemex,ROBOUSDT,0.02259,0.02259,0.0226132,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,ROBO_USDT,0.02255,0.02255,0.022577,0.00005,4.0,0.00010000
2026-04-25T02:33:57+0000,phemex,ROBOUSDT,0.02254,0.02254,0.0225662,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,ROBO_USDT,0.0225,0.0225,0.022533,0.00005,4.0,0.00010000
2026-04-25T02:35:13+0000,phemex,ROBOUSDT,0.02254,0.02253,0.0225387,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,ROBO_USDT,0.02253,0.02256,0.022577,0.00005,4.0,0.00010000
2026-04-25T02:36:29+0000,phemex,ROBOUSDT,0.02256,0.02255,0.0225584,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,ROBO_USDT,0.02241,0.02245,0.022489,0.00005,4.0,0.00010000
2026-04-25T02:37:45+0000,phemex,ROBOUSDT,0.02244,0.02244,0.0224611,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,ROBO_USDT,0.0225,0.0225,0.022501,0.00005,4.0,0.00010000
2026-04-25T02:51:24+0000,phemex,ROBOUSDT,0.0224,0.02243,0.0224908,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,ROBO_USDT,0.0225,0.0225,0.022504,0.00005,4.0,0.00010000
2026-04-25T02:52:40+0000,phemex,ROBOUSDT,0.02249,0.02249,0.0225222,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,ROBO_USDT,0.02274,0.02279,0.022791,0.00005,4.0,0.00010000
2026-04-25T04:45:12+0000,phemex,ROBOUSDT,0.02276,0.02279,0.0228018,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,ROBO_USDT,0.02277,0.02277,0.022771,0.00005,4.0,0.00010000
2026-04-25T04:55:28+0000,phemex,ROBOUSDT,0.02277,0.02277,0.0227723,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,ROBO_USDT,0.02261,0.02264,0.022663,0.00005,4.0,0.00010000
2026-04-25T05:22:36+0000,phemex,ROBOUSDT,0.02266,0.02268,0.022685,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,ROBO_USDT,0.02231,0.02227,0.022278,0.00005,4.0,0.00010000
2026-04-25T07:07:18+0000,phemex,ROBOUSDT,0.02228,0.02228,0.0222956,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,ROBO_USDT,0.02228,0.02227,0.022277,0.00005,4.0,0.00010000
2026-04-25T07:08:34+0000,phemex,ROBOUSDT,0.02231,0.02227,0.0222971,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,ROBO_USDT,0.0223,0.02232,0.02233,0.00005,4.0,0.00010000
2026-04-25T07:19:22+0000,phemex,ROBOUSDT,0.02231,0.02231,0.0223471,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,ROBO_USDT,0.02233,0.02232,0.022329,0.00005,4.0,0.00010000
2026-04-25T07:20:38+0000,phemex,ROBOUSDT,0.02232,0.02232,0.022339,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,ROBO_USDT,0.02233,0.02233,0.022339,0.00005,4.0,0.00010000
2026-04-25T07:21:54+0000,phemex,ROBOUSDT,0.02236,0.02236,0.0223706,0.00005,4.0,0.00010000
