timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,UVXY_USDT,24.88,24.88,24.899,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,UVXYUSDT,24.93,24.91,24.91,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,UVXY_USDT,24.88,24.88,24.886,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,UVXYUSDT,24.93,24.91,24.91,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,UVXY_USDT,24.88,24.88,24.886,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,UVXYUSDT,24.93,24.91,24.91,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,UVXY_USDT,24.88,24.88,24.886,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,UVXYUSDT,24.93,24.91,24.91,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,UVXY_USDT,24.67,24.67,24.675,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,UVXYUSDT,24.66,24.65,24.65,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,UVXY_USDT,24.74,24.74,24.742,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,UVXYUSDT,24.72,24.72,24.73,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,UVXY_USDT,24.8,24.8,24.799,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,UVXYUSDT,24.77,24.78,24.79,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,UVXY_USDT,24.8,24.8,24.807,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,UVXYUSDT,24.78,24.8,24.81,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,UVXY_USDT,24.28,24.28,24.278,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,UVXYUSDT,24.32,24.29,24.29,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,UVXY_USDT,24.28,24.27,24.264,0.0001,8.0,0.00010000
2026-07-09T15:12:45+0000,phemex,UVXYUSDT,24.3,24.28,24.28,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,UVXY_USDT,24.28,24.28,24.266,0.0001,8.0,0.00010000
2026-07-09T15:14:05+0000,phemex,UVXYUSDT,24.3,24.26,24.26,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,UVXY_USDT,24.28,24.28,24.262,0.0001,8.0,0.00010000
2026-07-09T15:15:22+0000,phemex,UVXYUSDT,24.26,24.26,24.26,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,UVXY_USDT,24.19,24.19,24.223,0.0001,8.0,0.00010000
2026-07-09T18:46:57+0000,phemex,UVXYUSDT,24.23,24.21,24.21,0,8.0,0.00000000
2026-07-09T19:47:33+0000,gate,UVXY_USDT,23.99,23.99,24.002,0.0001,8.0,0.00010000
2026-07-09T19:47:48+0000,phemex,UVXYUSDT,23.99,23.99,23.99,0,8.0,0.00000000
2026-07-09T19:48:51+0000,gate,UVXY_USDT,23.99,23.99,24,0.0001,8.0,0.00010000
2026-07-09T19:49:06+0000,phemex,UVXYUSDT,23.99,23.99,23.99,0,8.0,0.00000000
2026-07-09T19:50:10+0000,gate,UVXY_USDT,23.99,23.99,24.006,0.0001,8.0,0.00010000
2026-07-09T19:50:30+0000,phemex,UVXYUSDT,24.01,24,24,0,8.0,0.00000000
2026-07-09T19:51:34+0000,gate,UVXY_USDT,23.99,23.99,24.01,0.0001,8.0,0.00010000
2026-07-09T19:51:48+0000,phemex,UVXYUSDT,24.01,24,24,0,8.0,0.00000000
2026-07-09T19:52:51+0000,gate,UVXY_USDT,23.99,23.99,24.006,0.0001,8.0,0.00010000
2026-07-09T19:53:04+0000,phemex,UVXYUSDT,24.01,23.99,23.99,0,8.0,0.00000000
