timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,PAYP_USDT,15.12,15.12,15.14,0.0001,8.0,0.00010000
2026-08-03T02:50:17+0000,phemex,PAYPUSDT,15.13,15.13,15.127,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,PAYP_USDT,15.09,15.09,15.115,0.0001,8.0,0.00010000
2026-08-03T02:51:35+0000,phemex,PAYPUSDT,15.13,15.12,15.118,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,PAYP_USDT,15.09,15.09,15.1,0.0001,8.0,0.00010000
2026-08-03T02:52:51+0000,phemex,PAYPUSDT,15.08,15.08,15.083,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,PAYP_USDT,15.23,15.24,15.29,0.0001,8.0,0.00010000
2026-08-03T09:46:21+0000,phemex,PAYPUSDT,15.27,15.27,15.272,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,PAYP_USDT,15.26,15.26,15.29,0.0001,8.0,0.00010000
2026-08-03T09:47:39+0000,phemex,PAYPUSDT,15.27,15.28,15.281,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,PAYP_USDT,15.26,15.26,15.3,0.0001,8.0,0.00010000
2026-08-03T09:48:53+0000,phemex,PAYPUSDT,15.27,15.28,15.281,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,PAYP_USDT,15.26,15.26,15.3,0.0001,8.0,0.00010000
2026-08-03T09:50:07+0000,phemex,PAYPUSDT,15.27,15.27,15.272,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,PAYP_USDT,16.49,16.49,16.497,0.0001,8.0,0.00010000
2026-08-03T14:40:01+0000,phemex,PAYPUSDT,16.5,16.5,16.504,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,PAYP_USDT,16.51,16.52,16.53,0.0001,8.0,0.00010000
2026-08-03T14:41:16+0000,phemex,PAYPUSDT,16.5,16.55,16.558,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,PAYP_USDT,16.53,16.54,16.545,0.0001,8.0,0.00010000
2026-08-03T14:42:30+0000,phemex,PAYPUSDT,16.5,16.53,16.53,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,PAYP_USDT,16.52,16.52,16.524,0.0001,8.0,0.00010000
2026-08-03T14:43:44+0000,phemex,PAYPUSDT,16.5,16.52,16.52,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,PAYP_USDT,16.32,16.32,16.33,0.0001,8.0,0.00010000
2026-08-03T19:38:05+0000,phemex,PAYPUSDT,16.34,16.34,16.327,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,PAYP_USDT,16.32,16.32,16.334,0.0001,8.0,0.00010000
2026-08-03T19:39:20+0000,phemex,PAYPUSDT,16.34,16.33,16.327,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,PAYP_USDT,16.3,16.3,16.313,0.0001,8.0,0.00010000
2026-08-03T19:40:34+0000,phemex,PAYPUSDT,16.34,16.33,16.321,0,8.0,0.00000000
