timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,V_USDT,324.2,324.2,326.261,-0.0002,8.0,-0.00020000
2026-06-19T04:23:01+0000,phemex,VUSDT,323.77,323.77,323.886,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,V_USDT,323.9,324,326.183,-0.0002,8.0,-0.00020000
2026-06-19T04:24:20+0000,phemex,VUSDT,323.77,323.77,323.88,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,V_USDT,323.9,324,326.175,-0.0002,8.0,-0.00020000
2026-06-19T04:25:39+0000,phemex,VUSDT,323.82,323.82,323.847,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,V_USDT,324,324,326.191,-0.0002,8.0,-0.00020000
2026-06-19T04:26:59+0000,phemex,VUSDT,323.97,323.79,323.819,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,V_USDT,324,324,326.141,-0.0002,8.0,-0.00020000
2026-06-19T04:30:49+0000,phemex,VUSDT,323.74,323.52,323.547,0,8.0,0.00000000
