timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,PIEVERSE_USDT,0.41,0.4104,0.410375,0.0001,8.0,0.00010000
2026-02-24T02:10:44+0000,phemex,PIEVERSEUSDT,0.411,0.411,0.410407,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,PIEVERSE_USDT,0.41,0.41088,0.41086,0.0001,8.0,0.00010000
2026-02-24T02:11:57+0000,phemex,PIEVERSEUSDT,0.4117,0.4117,0.411058,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,PIEVERSE_USDT,0.41193,0.41141,0.411235,0.0001,8.0,0.00010000
2026-02-24T02:13:12+0000,phemex,PIEVERSEUSDT,0.41168,0.41168,0.411121,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,PIEVERSE_USDT,0.41193,0.41148,0.411318,0.0001,8.0,0.00010000
2026-02-24T02:14:26+0000,phemex,PIEVERSEUSDT,0.41168,0.41168,0.411229,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,PIEVERSE_USDT,0.41193,0.41082,0.410433,0.0001,8.0,0.00010000
2026-02-24T02:20:24+0000,phemex,PIEVERSEUSDT,0.41101,0.41101,0.410691,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,PIEVERSE_USDT,0.41193,0.41144,0.411093,0.0001,8.0,0.00010000
2026-02-24T02:29:27+0000,phemex,PIEVERSEUSDT,0.41191,0.41191,0.411335,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,PIEVERSE_USDT,0.41229,0.41087,0.410256,0.0001,8.0,0.00010000
2026-02-24T02:38:29+0000,phemex,PIEVERSEUSDT,0.41225,0.41095,0.410279,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,PIEVERSE_USDT,0.41027,0.41027,0.409886,0.0001,8.0,0.00010000
2026-02-24T02:47:32+0000,phemex,PIEVERSEUSDT,0.41089,0.41073,0.409897,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,PIEVERSE_USDT,0.40868,0.40887,0.408849,0.0001,8.0,0.00010000
2026-02-24T03:00:09+0000,phemex,PIEVERSEUSDT,0.40934,0.40934,0.408713,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,PIEVERSE_USDT,0.40868,0.40868,0.408595,0.0001,8.0,0.00010000
2026-02-24T03:01:24+0000,phemex,PIEVERSEUSDT,0.4094,0.4094,0.4088,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,PIEVERSE_USDT,0.40823,0.40749,0.407139,0.0001,8.0,0.00010000
2026-02-24T03:10:26+0000,phemex,PIEVERSEUSDT,0.4079,0.40772,0.407188,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,PIEVERSE_USDT,0.40823,0.40708,0.40681,0.0001,8.0,0.00010000
2026-02-24T03:11:41+0000,phemex,PIEVERSEUSDT,0.4079,0.40704,0.406485,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,PIEVERSE_USDT,0.40496,0.40537,0.40535,0.0001,8.0,0.00010000
2026-02-24T03:28:35+0000,phemex,PIEVERSEUSDT,0.4057,0.4057,0.405545,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,PIEVERSE_USDT,0.4068,0.40634,0.405959,0.0001,8.0,0.00010000
2026-02-24T03:41:12+0000,phemex,PIEVERSEUSDT,0.4067,0.40658,0.406036,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,PIEVERSE_USDT,0.4068,0.40639,0.406017,0.0001,8.0,0.00010000
2026-02-24T03:42:26+0000,phemex,PIEVERSEUSDT,0.4067,0.40664,0.406078,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,PIEVERSE_USDT,0.40625,0.4068,0.406788,0.0001,8.0,0.00010000
2026-02-24T03:49:04+0000,phemex,PIEVERSEUSDT,0.4074,0.4074,0.406917,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,PIEVERSE_USDT,0.40625,0.40691,0.406894,0.0001,8.0,0.00010000
2026-02-24T03:50:18+0000,phemex,PIEVERSEUSDT,0.40702,0.40651,0.405796,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,PIEVERSE_USDT,0.40709,0.40693,0.406758,0.0001,8.0,0.00010000
2026-02-24T03:51:33+0000,phemex,PIEVERSEUSDT,0.40746,0.40738,0.406742,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,PIEVERSE_USDT,0.40892,0.40797,0.40789,0.0001,8.0,0.00010000
2026-02-24T03:52:47+0000,phemex,PIEVERSEUSDT,0.40746,0.40828,0.408285,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,PIEVERSE_USDT,0.40866,0.4081,0.408078,0.0001,8.0,0.00010000
2026-02-24T04:00:31+0000,phemex,PIEVERSEUSDT,0.409,0.40891,0.40824,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,PIEVERSE_USDT,0.40866,0.40811,0.408057,0.0001,8.0,0.00010000
2026-02-24T04:01:46+0000,phemex,PIEVERSEUSDT,0.409,0.40881,0.40815,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,PIEVERSE_USDT,0.40741,0.40683,0.406397,0.0001,8.0,0.00010000
2026-02-24T04:09:31+0000,phemex,PIEVERSEUSDT,0.4074,0.4074,0.406557,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,PIEVERSE_USDT,0.40741,0.40741,0.407019,0.0001,8.0,0.00010000
2026-02-24T04:10:46+0000,phemex,PIEVERSEUSDT,0.40776,0.40776,0.407108,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,PIEVERSE_USDT,0.40741,0.40741,0.40736,0.0001,8.0,0.00010000
2026-02-24T04:13:12+0000,phemex,PIEVERSEUSDT,0.40819,0.40819,0.407412,0.00005,4.0,0.00010000
2026-02-24T04:23:10+0000,gate,PIEVERSE_USDT,0.40606,0.40631,0.406294,0.0001,8.0,0.00010000
2026-02-24T04:23:21+0000,phemex,PIEVERSEUSDT,0.4074,0.4074,0.406634,0.00005,4.0,0.00010000
2026-02-24T04:31:01+0000,gate,PIEVERSE_USDT,0.40606,0.40524,0.404836,0.0001,8.0,0.00010000
2026-02-24T04:31:11+0000,phemex,PIEVERSEUSDT,0.40602,0.4058,0.404854,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,PIEVERSE_USDT,0.40606,0.40516,0.404756,0.0001,8.0,0.00010000
2026-02-24T04:32:25+0000,phemex,PIEVERSEUSDT,0.40602,0.4055,0.404553,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,PIEVERSE_USDT,0.4047,0.40484,0.404831,0.0001,8.0,0.00010000
2026-02-24T04:33:44+0000,phemex,PIEVERSEUSDT,0.4058,0.4058,0.405067,0.00005,4.0,0.00010000
2026-02-24T04:37:41+0000,gate,PIEVERSE_USDT,0.4047,0.40544,0.405425,0.0001,8.0,0.00010000
2026-02-24T04:37:51+0000,phemex,PIEVERSEUSDT,0.40737,0.40737,0.406495,0.00005,4.0,0.00010000
2026-02-24T04:40:06+0000,gate,PIEVERSE_USDT,0.40744,0.4068,0.406657,0.0001,8.0,0.00010000
2026-02-24T04:40:18+0000,phemex,PIEVERSEUSDT,0.4073,0.4073,0.40678,0.00005,4.0,0.00010000
2026-02-24T04:41:20+0000,gate,PIEVERSE_USDT,0.40744,0.40689,0.406716,0.0001,8.0,0.00010000
2026-02-24T04:41:32+0000,phemex,PIEVERSEUSDT,0.4073,0.4073,0.406648,0.00005,4.0,0.00010000
2026-02-24T04:50:19+0000,gate,PIEVERSE_USDT,0.40758,0.40774,0.407725,0.0001,8.0,0.00010000
2026-02-24T04:50:31+0000,phemex,PIEVERSEUSDT,0.4085,0.40834,0.407768,0.00005,4.0,0.00010000
2026-02-24T05:04:15+0000,gate,PIEVERSE_USDT,0.40813,0.40771,0.407577,0.0001,8.0,0.00010000
2026-02-24T05:04:26+0000,phemex,PIEVERSEUSDT,0.4084,0.40815,0.407684,0.00005,4.0,0.00010000
2026-02-24T05:21:04+0000,gate,PIEVERSE_USDT,0.40564,0.40565,0.405641,0.0001,8.0,0.00010000
2026-02-24T05:21:16+0000,phemex,PIEVERSEUSDT,0.4062,0.4061,0.405655,0.00005,4.0,0.00010000
2026-02-24T05:22:18+0000,gate,PIEVERSE_USDT,0.40604,0.40609,0.405661,0.0001,8.0,0.00010000
2026-02-24T05:22:30+0000,phemex,PIEVERSEUSDT,0.4058,0.4058,0.405455,0.00005,4.0,0.00010000
2026-02-24T05:23:33+0000,gate,PIEVERSE_USDT,0.40893,0.40881,0.408291,0.0001,8.0,0.00010000
2026-02-24T05:23:45+0000,phemex,PIEVERSEUSDT,0.40847,0.40847,0.408464,0.00005,4.0,0.00010000
2026-02-24T05:31:24+0000,gate,PIEVERSE_USDT,0.40862,0.40785,0.407435,0.0001,8.0,0.00010000
2026-02-24T05:31:36+0000,phemex,PIEVERSEUSDT,0.4085,0.40782,0.407495,0.00005,4.0,0.00010000
2026-02-24T05:35:03+0000,gate,PIEVERSE_USDT,0.40914,0.40856,0.407981,0.0001,8.0,0.00010000
2026-02-24T05:35:13+0000,phemex,PIEVERSEUSDT,0.40877,0.40846,0.408024,0.00005,4.0,0.00010000
2026-02-24T05:54:12+0000,gate,PIEVERSE_USDT,0.41063,0.41001,0.40915,0.0001,8.0,0.00010000
2026-02-24T05:54:24+0000,phemex,PIEVERSEUSDT,0.40989,0.40989,0.409382,0.00005,4.0,0.00010000
2026-02-24T05:55:26+0000,gate,PIEVERSE_USDT,0.41041,0.41041,0.409632,0.0001,8.0,0.00010000
2026-02-24T05:55:38+0000,phemex,PIEVERSEUSDT,0.4104,0.4104,0.409704,0.00005,4.0,0.00010000
2026-02-24T06:03:20+0000,gate,PIEVERSE_USDT,0.40949,0.40949,0.409194,0.0001,8.0,0.00010000
2026-02-24T06:03:35+0000,phemex,PIEVERSEUSDT,0.4098,0.4098,0.409229,0.00005,4.0,0.00010000
2026-02-24T06:12:17+0000,gate,PIEVERSE_USDT,0.40859,0.40847,0.40787,0.0001,8.0,0.00010000
2026-02-24T06:12:28+0000,phemex,PIEVERSEUSDT,0.40827,0.40827,0.40794,0.00005,4.0,0.00010000
2026-02-24T06:35:10+0000,gate,PIEVERSE_USDT,0.411,0.40992,0.409194,0.0001,8.0,0.00010000
2026-02-24T06:35:21+0000,phemex,PIEVERSEUSDT,0.4101,0.41003,0.409483,0.00005,4.0,0.00010000
2026-02-24T06:36:23+0000,gate,PIEVERSE_USDT,0.41027,0.41014,0.409407,0.0001,8.0,0.00010000
2026-02-24T06:36:35+0000,phemex,PIEVERSEUSDT,0.41034,0.40997,0.409392,0.00005,4.0,0.00010000
