timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,GER40_USDT,28589.62,28589.62,28581.913,0,8.0,0.00000000
2026-05-12T00:01:41+0000,phemex,GER40USDT,28793.03,28793.03,28793.03,0,4.0,0.00000000
2026-05-12T00:14:21+0000,gate,GER40_USDT,28578.37,28578.37,28570.595,0,8.0,0.00000000
2026-05-12T00:14:33+0000,phemex,GER40USDT,28783.1,28578.37,28578.37,0,4.0,0.00000000
2026-05-12T00:24:23+0000,gate,GER40_USDT,28550.53,28550.53,28519.976,0,8.0,0.00000000
2026-05-12T00:24:35+0000,phemex,GER40USDT,28413.81,28550.53,28550.53,0,4.0,0.00000000
2026-05-12T01:05:29+0000,gate,GER40_USDT,28524.95,28524.95,28477.004,0,8.0,0.00000000
2026-05-12T01:05:42+0000,phemex,GER40USDT,28411.73,28524.95,28524.95,0,4.0,0.00000000
2026-05-12T01:37:20+0000,gate,GER40_USDT,28468.29,28468.29,28367.193,0,8.0,0.00000000
2026-05-12T01:37:30+0000,phemex,GER40USDT,28413.98,28468.29,28468.29,0,4.0,0.00000000
2026-05-12T03:23:45+0000,gate,GER40_USDT,28438.81,28438.81,28392.221,0,8.0,0.00000000
2026-05-12T03:23:59+0000,phemex,GER40USDT,28409.94,28409.94,28409.94,0,4.0,0.00000000
2026-05-12T03:25:03+0000,gate,GER40_USDT,28438.81,28438.81,28393.397,0,8.0,0.00000000
2026-05-12T03:25:17+0000,phemex,GER40USDT,28409.94,28409.94,28409.94,0,4.0,0.00000000
2026-05-12T03:26:20+0000,gate,GER40_USDT,28438.81,28438.81,28387.232,0,8.0,0.00000000
2026-05-12T03:26:34+0000,phemex,GER40USDT,28409.94,28409.94,28409.94,0,4.0,0.00000000
2026-05-12T03:27:37+0000,gate,GER40_USDT,28438.81,28438.81,28390.132,0,8.0,0.00000000
2026-05-12T03:27:51+0000,phemex,GER40USDT,28417.88,28417.88,28417.88,0,4.0,0.00000000
2026-05-12T03:31:22+0000,gate,GER40_USDT,28438.81,28438.81,28399.696,0,8.0,0.00000000
2026-05-12T03:31:34+0000,phemex,GER40USDT,28417.88,28417.88,28417.88,0,4.0,0.00000000
2026-05-12T03:32:37+0000,gate,GER40_USDT,28438.81,28438.81,28396.756,0,8.0,0.00000000
2026-05-12T03:32:51+0000,phemex,GER40USDT,28616.14,28616.14,28616.14,0,4.0,0.00000000
2026-05-12T03:54:13+0000,gate,GER40_USDT,28438.81,28438.81,28377.722,0,8.0,0.00000000
2026-05-12T03:54:24+0000,phemex,GER40USDT,28416.34,28416.34,28416.34,0,4.0,0.00000000
2026-05-12T04:04:19+0000,gate,GER40_USDT,28438.81,28438.81,28366.289,0,8.0,0.00000000
2026-05-12T04:04:29+0000,phemex,GER40USDT,28409.8,28409.8,28409.8,0,4.0,0.00000000
2026-05-12T04:13:24+0000,gate,GER40_USDT,28438.81,28438.81,28363.79,0,8.0,0.00000000
2026-05-12T04:13:36+0000,phemex,GER40USDT,28573.91,28573.91,28573.91,0,4.0,0.00000000
2026-05-12T04:21:21+0000,gate,GER40_USDT,28487.45,28487.45,28379.171,0,8.0,0.00000000
2026-05-12T04:21:31+0000,phemex,GER40USDT,28415.26,28487.45,28487.45,0,4.0,0.00000000
2026-05-12T04:54:31+0000,gate,GER40_USDT,28466.39,28465.11,28353.593,0,8.0,0.00000000
2026-05-12T04:54:42+0000,phemex,GER40USDT,28412.24,28466.39,28466.39,0,4.0,0.00000000
2026-05-12T05:16:09+0000,gate,GER40_USDT,28466.39,28466.27,28351.993,0,8.0,0.00000000
2026-05-12T05:16:19+0000,phemex,GER40USDT,28419.47,28566.17,28572.63,0,4.0,0.00000000
2026-05-12T05:26:26+0000,gate,GER40_USDT,28362.43,28365.36,28365.369,0,8.0,0.00000000
2026-05-12T05:26:39+0000,phemex,GER40USDT,28575.13,28367.1,28362.43,0,4.0,0.00000000
2026-05-12T05:35:29+0000,gate,GER40_USDT,28377.5,28377.5,28365.746,0,8.0,0.00000000
2026-05-12T05:35:39+0000,phemex,GER40USDT,28569.99,28408.95,28377.5,0,4.0,0.00000000
2026-05-12T05:43:22+0000,gate,GER40_USDT,28368.37,28368.37,28366.934,0,8.0,0.00000000
2026-05-12T05:43:35+0000,phemex,GER40USDT,28577.61,28381.09,28368.37,0,4.0,0.00000000
2026-05-12T06:24:20+0000,gate,GER40_USDT,28389.24,28367.52,28360.395,0,8.0,0.00000000
2026-05-12T06:24:31+0000,phemex,GER40USDT,28445.41,28381.39,28381.21,0,4.0,0.00000000
