timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,INJ_USDT,5.283,5.284,5.2913,-0.000357,8.0,-0.00035700
2026-06-07T04:01:10+0000,phemex,INJUSDT,5.284,5.284,5.28938094,-0.00020274,8.0,-0.00020274
2026-06-07T04:02:25+0000,gate,INJ_USDT,5.269,5.269,5.2759,-0.000371,8.0,-0.00037100
2026-06-07T04:02:28+0000,phemex,INJUSDT,5.274,5.274,5.27774997,-0.00018184,8.0,-0.00018184
2026-06-07T04:03:42+0000,gate,INJ_USDT,5.27,5.27,5.2794,-0.000371,8.0,-0.00037100
2026-06-07T04:03:45+0000,phemex,INJUSDT,5.275,5.275,5.28028273,-0.00018963,8.0,-0.00018963
2026-06-07T04:05:00+0000,gate,INJ_USDT,5.28,5.28,5.2857,-0.00037,8.0,-0.00037000
2026-06-07T04:05:02+0000,phemex,INJUSDT,5.284,5.284,5.28979393,-0.00019891,8.0,-0.00019891
2026-06-07T06:25:40+0000,gate,INJ_USDT,5.403,5.41,5.4187,-0.000371,8.0,-0.00037100
2026-06-07T06:25:43+0000,phemex,INJUSDT,5.411,5.408,5.40832041,-0.00026576,8.0,-0.00026576
2026-06-07T06:52:30+0000,gate,INJ_USDT,5.329,5.329,5.338,-0.000401,8.0,-0.00040100
2026-06-07T06:52:33+0000,phemex,INJUSDT,5.33,5.331,5.33764359,-0.00023023,8.0,-0.00023023
2026-06-07T06:56:17+0000,gate,INJ_USDT,5.3,5.3,5.3053,-0.000398,8.0,-0.00039800
2026-06-07T06:56:20+0000,phemex,INJUSDT,5.3,5.305,5.30828384,-0.00021105,8.0,-0.00021105
2026-06-07T06:56:39+0000,gate,INJ_USDT,5.304,5.303,5.309,-0.000398,8.0,-0.00039800
2026-06-07T06:56:42+0000,phemex,INJUSDT,5.3,5.309,5.31230576,-0.00021105,8.0,-0.00021105
2026-06-07T07:05:25+0000,gate,INJ_USDT,5.314,5.315,5.3234,-0.000403,8.0,-0.00040300
2026-06-07T07:05:28+0000,phemex,INJUSDT,5.316,5.316,5.32036041,-0.0002157,8.0,-0.00021570
