timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,AXTI_USDT,79.06,79.06,79,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,AXTIUSDT,79.1,79.1,79.108,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,AXTI_USDT,79.05,79.04,78.988,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,AXTIUSDT,79.12,79.12,79.105,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,AXTI_USDT,79.02,79.02,78.965,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,AXTIUSDT,79.06,79.06,79.067,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,AXTI_USDT,79.02,79.02,78.967,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,AXTIUSDT,79.06,79.07,79.074,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,AXTI_USDT,78.68,78.71,78.738,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,AXTIUSDT,78.91,78.91,78.9105,0,8.0,0.00000000
