timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,UAI_USDT,0.2757,0.27567,0.27565,0.0001,8.0,0.00010000
2026-06-04T01:22:31+0000,phemex,UAIUSDT,0.2766,0.2766,0.276308,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,UAI_USDT,0.26505,0.26491,0.26468,0.0001,8.0,0.00010000
2026-06-04T02:03:35+0000,phemex,UAIUSDT,0.2653,0.2647,0.264357,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,UAI_USDT,0.27829,0.27829,0.27863,0.0001,8.0,0.00010000
2026-06-04T04:06:14+0000,phemex,UAIUSDT,0.28,0.28,0.279616,0.00098023,4.0,0.00196046
2026-06-04T04:07:19+0000,gate,UAI_USDT,0.27922,0.27887,0.27886,0.0001,8.0,0.00010000
2026-06-04T04:07:32+0000,phemex,UAIUSDT,0.2802,0.2802,0.280008,0.00072598,4.0,0.00145196
2026-06-04T04:08:37+0000,gate,UAI_USDT,0.27958,0.27913,0.27912,0.0001,8.0,0.00010000
2026-06-04T04:08:49+0000,phemex,UAIUSDT,0.28,0.28,0.279777,0.00082137,4.0,0.00164274
2026-06-04T04:09:54+0000,gate,UAI_USDT,0.27958,0.27918,0.27917,0.0001,8.0,0.00010000
2026-06-04T04:10:06+0000,phemex,UAIUSDT,0.2803,0.2802,0.279806,0.00037401,4.0,0.00074802
2026-06-04T04:12:23+0000,gate,UAI_USDT,0.27958,0.27917,0.27916,0.0001,8.0,0.00010000
2026-06-04T04:12:34+0000,phemex,UAIUSDT,0.2801,0.2801,0.27974,0.00011629,4.0,0.00023258
2026-06-04T04:13:38+0000,gate,UAI_USDT,0.27958,0.27925,0.27924,0.0001,8.0,0.00010000
2026-06-04T04:13:51+0000,phemex,UAIUSDT,0.2801,0.2801,0.280031,0.00007357,4.0,0.00014714
2026-06-04T06:25:26+0000,gate,UAI_USDT,0.28517,0.28569,0.28577,0.0001,8.0,0.00010000
2026-06-04T06:25:38+0000,phemex,UAIUSDT,0.2856,0.2855,0.285669,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,UAI_USDT,0.28658,0.28681,0.28716,0.0001,8.0,0.00010000
2026-06-04T06:48:34+0000,phemex,UAIUSDT,0.289,0.2887,0.288306,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,UAI_USDT,0.28447,0.28447,0.28431,0.0001,8.0,0.00010000
2026-06-04T07:29:29+0000,phemex,UAIUSDT,0.2855,0.2854,0.285068,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,UAI_USDT,0.28571,0.28568,0.28557,0.0001,8.0,0.00010000
2026-06-04T08:42:28+0000,phemex,UAIUSDT,0.2852,0.2854,0.285463,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,UAI_USDT,0.27087,0.27087,0.27088,0.0001,8.0,0.00010000
2026-06-04T09:57:32+0000,phemex,UAIUSDT,0.2719,0.2719,0.27165,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,UAI_USDT,0.27087,0.27087,0.27087,0.0001,8.0,0.00010000
2026-06-04T09:58:49+0000,phemex,UAIUSDT,0.2718,0.2718,0.27156111,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,UAI_USDT,0.27087,0.27084,0.27082,0.0001,8.0,0.00010000
2026-06-04T10:00:11+0000,phemex,UAIUSDT,0.2722,0.2721,0.27189444,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,UAI_USDT,0.27087,0.27066,0.2706,0.0001,8.0,0.00010000
2026-06-04T10:01:30+0000,phemex,UAIUSDT,0.2706,0.2706,0.27041111,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,UAI_USDT,0.26216,0.26216,0.2626,0.0001,8.0,0.00010000
2026-06-04T11:39:32+0000,phemex,UAIUSDT,0.2635,0.2632,0.263053,0.00005,4.0,0.00010000
