timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,HIPPO_USDT,0.00067,0.000668,0.0006688,0.0001,8.0,0.00010000
2026-02-10T00:16:39+0000,phemex,HIPPOUSDT,0.000672,0.00067,0.00066812,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,HIPPO_USDT,0.00067,0.000667,0.0006672,0.0001,8.0,0.00010000
2026-02-10T00:30:29+0000,phemex,HIPPOUSDT,0.000672,0.00067,0.00066653,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,HIPPO_USDT,0.00067,0.000669,0.0006679,0.0001,8.0,0.00010000
2026-02-10T00:37:08+0000,phemex,HIPPOUSDT,0.000672,0.000672,0.00066796,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,HIPPO_USDT,0.00067,0.000668,0.0006679,0.0001,8.0,0.00010000
2026-02-10T00:38:23+0000,phemex,HIPPOUSDT,0.000672,0.000672,0.00066791,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,HIPPO_USDT,0.00067,0.000668,0.0006679,0.0001,8.0,0.00010000
2026-02-10T00:39:38+0000,phemex,HIPPOUSDT,0.000672,0.000671,0.00066791,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,HIPPO_USDT,0.00067,0.000669,0.0006679,0.0001,8.0,0.00010000
2026-02-10T00:47:26+0000,phemex,HIPPOUSDT,0.000672,0.000671,0.00066767,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,HIPPO_USDT,0.000666,0.000666,0.0006663,0.0001,8.0,0.00010000
2026-02-10T01:09:03+0000,phemex,HIPPOUSDT,0.000668,0.000667,0.00066502,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,HIPPO_USDT,0.000666,0.000666,0.0006664,0.0001,8.0,0.00010000
2026-02-10T01:10:19+0000,phemex,HIPPOUSDT,0.000668,0.000667,0.00066538,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,HIPPO_USDT,0.000666,0.000666,0.0006664,0.0001,8.0,0.00010000
2026-02-10T01:11:34+0000,phemex,HIPPOUSDT,0.000668,0.000667,0.0006652,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,HIPPO_USDT,0.000665,0.000663,0.0006626,0.0001,8.0,0.00010000
2026-02-10T02:31:30+0000,phemex,HIPPOUSDT,0.000665,0.000664,0.0006629,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,HIPPO_USDT,0.000664,0.000663,0.0006626,0.0001,8.0,0.00010000
2026-02-10T02:32:44+0000,phemex,HIPPOUSDT,0.000664,0.000664,0.0006629,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,HIPPO_USDT,0.000663,0.000662,0.0006619,0.0001,8.0,0.00010000
2026-02-10T02:33:57+0000,phemex,HIPPOUSDT,0.000664,0.000663,0.00066227,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,HIPPO_USDT,0.000663,0.000662,0.000662,0.0001,8.0,0.00010000
