timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,ETC_USDT,7.063,7.063,7.067,0.0001,8.0,0.00010000
2026-06-30T03:42:26+0000,phemex,ETCUSDT,7.06,7.06,7.06748767,0.00009322,8.0,0.00009322
2026-06-30T03:43:43+0000,gate,ETC_USDT,7.063,7.063,7.0656,0.0001,8.0,0.00010000
2026-06-30T03:43:44+0000,phemex,ETCUSDT,7.064,7.064,7.06798485,0.00009398,8.0,0.00009398
2026-06-30T03:45:01+0000,gate,ETC_USDT,7.063,7.066,7.0716,0.0001,8.0,0.00010000
2026-06-30T03:45:02+0000,phemex,ETCUSDT,7.065,7.069,7.0758653,0.00008831,8.0,0.00008831
2026-06-30T03:46:20+0000,gate,ETC_USDT,7.066,7.066,7.0715,0.0001,8.0,0.00010000
2026-06-30T03:46:21+0000,phemex,ETCUSDT,7.061,7.062,7.0690551,0.0000891,8.0,0.00008910
2026-06-30T09:37:52+0000,gate,ETC_USDT,6.961,6.961,6.9628,0.0001,8.0,0.00010000
2026-06-30T09:37:53+0000,phemex,ETCUSDT,6.962,6.963,6.9687949,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,ETC_USDT,6.957,6.958,6.9658,0.0001,8.0,0.00010000
2026-06-30T09:39:11+0000,phemex,ETCUSDT,6.96,6.962,6.96849153,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,ETC_USDT,6.957,6.959,6.9661,0.0001,8.0,0.00010000
2026-06-30T09:40:26+0000,phemex,ETCUSDT,6.964,6.964,6.96983985,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,ETC_USDT,6.961,6.967,6.973,0.0001,8.0,0.00010000
2026-06-30T09:41:40+0000,phemex,ETCUSDT,6.973,6.973,6.9786073,0.0001,8.0,0.00010000
2026-06-30T14:20:41+0000,gate,ETC_USDT,6.992,6.995,7.0054,0.0001,8.0,0.00010000
2026-06-30T14:20:42+0000,phemex,ETCUSDT,6.995,7.001,7.00759615,-0.00000487,8.0,-0.00000487
2026-06-30T14:21:58+0000,gate,ETC_USDT,6.997,6.997,7.0075,0.0001,8.0,0.00010000
2026-06-30T14:21:58+0000,phemex,ETCUSDT,7.008,7.008,7.00991189,-0.00000764,8.0,-0.00000764
2026-06-30T14:23:13+0000,gate,ETC_USDT,7.003,7.003,7.0089,0.0001,8.0,0.00010000
2026-06-30T14:23:14+0000,phemex,ETCUSDT,7.006,7.009,7.01630615,-0.00000819,8.0,-0.00000819
2026-06-30T14:24:28+0000,gate,ETC_USDT,6.999,7.003,7.0119,0.0001,8.0,0.00010000
2026-06-30T14:24:29+0000,phemex,ETCUSDT,7.004,7.004,7.01159189,-0.0000107,8.0,-0.00001070
