timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,USELESS_USDT,0.03905,0.03905,0.03905,0.00005,4.0,0.00010000
2026-04-29T01:16:34+0000,phemex,USELESSUSDT,0.03913,0.03907,0.0390582,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,USELESS_USDT,0.0389,0.0389,0.0389,0.00005,4.0,0.00010000
2026-04-29T02:57:11+0000,phemex,USELESSUSDT,0.03896,0.03894,0.0389054,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,USELESS_USDT,0.0389,0.0389,0.0389,0.00005,4.0,0.00010000
2026-04-29T02:58:27+0000,phemex,USELESSUSDT,0.03894,0.03894,0.0388988,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,USELESS_USDT,0.0389,0.0389,0.03889,0.00005,4.0,0.00010000
2026-04-29T02:59:41+0000,phemex,USELESSUSDT,0.03897,0.03894,0.0388922,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,USELESS_USDT,0.0389,0.03892,0.03892,0.00005,4.0,0.00010000
2026-04-29T03:00:56+0000,phemex,USELESSUSDT,0.03897,0.03897,0.038979,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,USELESS_USDT,0.03899,0.03899,0.03895,0.00005,4.0,0.00010000
2026-04-29T03:04:33+0000,phemex,USELESSUSDT,0.03904,0.03904,0.0390205,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,USELESS_USDT,0.03943,0.03943,0.03949,0.00005,4.0,0.00010000
2026-04-29T03:36:22+0000,phemex,USELESSUSDT,0.03944,0.03942,0.03942471,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,USELESS_USDT,0.03958,0.0395,0.0395,0.00005,4.0,0.00010000
2026-04-29T03:37:37+0000,phemex,USELESSUSDT,0.03965,0.03949,0.03948986,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,USELESS_USDT,0.0398,0.03975,0.03973,0.00005,4.0,0.00010000
2026-04-29T08:20:18+0000,phemex,USELESSUSDT,0.0398,0.03974,0.0397475,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,USELESS_USDT,0.03985,0.03981,0.03977,0.00005,4.0,0.00010000
2026-04-29T08:21:33+0000,phemex,USELESSUSDT,0.03982,0.03976,0.039767,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,USELESS_USDT,0.03946,0.03946,0.03943,0.00005,4.0,0.00010000
2026-04-29T13:59:31+0000,phemex,USELESSUSDT,0.03946,0.03944,0.039425,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,USELESS_USDT,0.03943,0.03945,0.03945,0.00005,4.0,0.00010000
2026-04-29T14:00:53+0000,phemex,USELESSUSDT,0.03943,0.03944,0.0394457,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,USELESS_USDT,0.0394,0.0394,0.0394,0.00005,4.0,0.00010000
2026-04-29T14:02:10+0000,phemex,USELESSUSDT,0.03934,0.0394,0.0394039,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,USELESS_USDT,0.03933,0.03939,0.0394,0.00005,4.0,0.00010000
2026-04-29T14:03:27+0000,phemex,USELESSUSDT,0.03934,0.03939,0.0393982,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,USELESS_USDT,0.03933,0.03934,0.03936,0.00005,4.0,0.00010000
2026-04-29T14:04:44+0000,phemex,USELESSUSDT,0.0393,0.03934,0.0393391,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,USELESS_USDT,0.03896,0.03891,0.0389,0.00005,4.0,0.00010000
2026-04-29T15:08:27+0000,phemex,USELESSUSDT,0.03894,0.03894,0.03894,0.00005,4.0,0.00010000
