timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,BMNR_USDT,14.74,14.72,14.705,0.0001,8.0,0.00010000
2026-07-08T02:44:36+0000,phemex,BMNRUSDT,14.68,14.7,14.708,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,BMNR_USDT,14.74,14.73,14.721,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,BMNRUSDT,14.71,14.71,14.716,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,BMNR_USDT,14.75,14.75,14.739,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,BMNRUSDT,14.73,14.73,14.734,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,BMNR_USDT,14.75,14.75,14.737,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,BMNRUSDT,14.71,14.71,14.718,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,BMNR_USDT,14.75,14.75,14.743,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,BMNRUSDT,14.71,14.71,14.718,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,BMNR_USDT,14.44,14.42,14.388,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,BMNRUSDT,14.4,14.4,14.406,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,BMNR_USDT,14.4,14.38,14.345,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,BMNRUSDT,14.34,14.33,14.336,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,BMNR_USDT,14.43,14.38,14.344,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,BMNRUSDT,14.35,14.35,14.35,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,BMNR_USDT,14.4,14.39,14.342,0.0001,8.0,0.00010000
2026-07-08T08:33:31+0000,phemex,BMNRUSDT,14.32,14.34,14.344,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,BMNR_USDT,14.6,14.6,14.594,0.0001,8.0,0.00010000
2026-07-08T14:09:15+0000,phemex,BMNRUSDT,14.59,14.59,14.6,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,BMNR_USDT,14.65,14.63,14.607,0.0001,8.0,0.00010000
2026-07-08T14:10:30+0000,phemex,BMNRUSDT,14.61,14.59,14.594,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,BMNR_USDT,14.58,14.57,14.548,0.0001,8.0,0.00010000
2026-07-08T14:11:47+0000,phemex,BMNRUSDT,14.55,14.54,14.548,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,BMNR_USDT,14.58,14.58,14.554,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,BMNRUSDT,14.52,14.54,14.548,0,8.0,0.00000000
2026-07-08T19:26:19+0000,gate,BMNR_USDT,14.67,14.67,14.678,0.0001,8.0,0.00010000
2026-07-08T19:26:33+0000,phemex,BMNRUSDT,14.65,14.65,14.67,0,8.0,0.00000000
2026-07-08T19:27:35+0000,gate,BMNR_USDT,14.69,14.69,14.695,0.0001,8.0,0.00010000
2026-07-08T19:27:49+0000,phemex,BMNRUSDT,14.72,14.69,14.698,0,8.0,0.00000000
2026-07-08T19:28:51+0000,gate,BMNR_USDT,14.74,14.73,14.718,0.0001,8.0,0.00010000
2026-07-08T19:29:06+0000,phemex,BMNRUSDT,14.74,14.72,14.72,0,8.0,0.00000000
2026-07-08T19:30:09+0000,gate,BMNR_USDT,14.74,14.74,14.73,0.0001,8.0,0.00010000
2026-07-08T19:30:23+0000,phemex,BMNRUSDT,14.72,14.71,14.716,0,8.0,0.00000000
