timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,LAYER_USDT,0.08724,0.08716,0.08698,0.0001,8.0,0.00010000
2026-05-06T02:54:53+0000,phemex,LAYERUSDT,0.0871,0.087,0.087051,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,LAYER_USDT,0.08733,0.0872,0.087,0.0001,8.0,0.00010000
2026-05-06T02:56:10+0000,phemex,LAYERUSDT,0.0872,0.087,0.08705,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,LAYER_USDT,0.08737,0.08727,0.08704,0.0001,8.0,0.00010000
2026-05-06T02:57:29+0000,phemex,LAYERUSDT,0.0872,0.0871,0.087193,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,LAYER_USDT,0.08749,0.08735,0.08707,0.0001,8.0,0.00010000
2026-05-06T02:58:45+0000,phemex,LAYERUSDT,0.0871,0.0871,0.087192,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,LAYER_USDT,0.08749,0.08729,0.08711,0.0001,8.0,0.00010000
2026-05-06T03:03:36+0000,phemex,LAYERUSDT,0.0871,0.0871,0.0871155,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,LAYER_USDT,0.08705,0.08705,0.08703,0.0001,8.0,0.00010000
2026-05-06T03:21:33+0000,phemex,LAYERUSDT,0.0871,0.0871,0.08712316,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,LAYER_USDT,0.08746,0.08746,0.08724,0.0001,8.0,0.00010000
2026-05-06T03:35:26+0000,phemex,LAYERUSDT,0.0873,0.0875,0.08750353,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,LAYER_USDT,0.08689,0.08704,0.08716,0.0001,8.0,0.00010000
2026-05-06T04:47:16+0000,phemex,LAYERUSDT,0.0869,0.0869,0.08699474,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,LAYER_USDT,0.08701,0.08702,0.08712,0.0001,8.0,0.00010000
2026-05-06T05:14:26+0000,phemex,LAYERUSDT,0.0868,0.0868,0.08697118,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,LAYER_USDT,0.08829,0.08834,0.08834,0.0001,8.0,0.00010000
2026-05-06T07:17:35+0000,phemex,LAYERUSDT,0.088,0.0881,0.088299,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,LAYER_USDT,0.08815,0.08824,0.08832,0.0001,8.0,0.00010000
2026-05-06T07:31:30+0000,phemex,LAYERUSDT,0.088,0.088,0.08819111,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,LAYER_USDT,0.08812,0.08815,0.08815,0.0001,8.0,0.00010000
2026-05-06T08:28:23+0000,phemex,LAYERUSDT,0.0879,0.0879,0.08800857,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,LAYER_USDT,0.08812,0.08819,0.08819,0.0001,8.0,0.00010000
2026-05-06T08:29:39+0000,phemex,LAYERUSDT,0.088,0.088,0.08809429,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,LAYER_USDT,0.08812,0.08819,0.08819,0.0001,8.0,0.00010000
2026-05-06T08:30:57+0000,phemex,LAYERUSDT,0.0879,0.088,0.08809,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,LAYER_USDT,0.08812,0.08819,0.08819,0.0001,8.0,0.00010000
2026-05-06T08:32:13+0000,phemex,LAYERUSDT,0.0881,0.088,0.08808857,0.00005,4.0,0.00010000
2026-05-06T08:57:11+0000,gate,LAYER_USDT,0.08851,0.08845,0.08827,0.0001,8.0,0.00010000
2026-05-06T08:57:19+0000,phemex,LAYERUSDT,0.0883,0.0883,0.08837176,0.00005,4.0,0.00010000
2026-05-06T08:58:28+0000,gate,LAYER_USDT,0.08851,0.08848,0.08829,0.0001,8.0,0.00010000
2026-05-06T08:58:36+0000,phemex,LAYERUSDT,0.0885,0.0884,0.08848412,0.00005,4.0,0.00010000
2026-05-06T10:47:19+0000,gate,LAYER_USDT,0.08911,0.089,0.0888,0.0001,8.0,0.00010000
