timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,RON_USDT,0.08475,0.08475,0.0851,0.0001,8.0,0.00010000
2026-03-30T02:35:50+0000,phemex,RONUSDT,0.0846,0.0848,0.08527,-0.00113453,8.0,-0.00113453
2026-03-30T02:37:02+0000,gate,RON_USDT,0.08475,0.08475,0.0851,0.0001,8.0,0.00010000
2026-03-30T02:37:07+0000,phemex,RONUSDT,0.0846,0.0847,0.08519333,-0.00122042,8.0,-0.00122042
2026-03-30T02:38:19+0000,gate,RON_USDT,0.08475,0.08479,0.0852,0.0001,8.0,0.00010000
2026-03-30T02:38:24+0000,phemex,RONUSDT,0.0846,0.0847,0.08519333,-0.00125444,8.0,-0.00125444
2026-03-30T02:39:35+0000,gate,RON_USDT,0.08475,0.08475,0.0851,0.0001,8.0,0.00010000
2026-03-30T02:39:40+0000,phemex,RONUSDT,0.0847,0.0847,0.08522,-0.00128924,8.0,-0.00128924
2026-03-30T02:43:19+0000,gate,RON_USDT,0.0848,0.0848,0.0852,0.0001,8.0,0.00010000
2026-03-30T02:43:24+0000,phemex,RONUSDT,0.0848,0.0848,0.08517667,-0.00137518,8.0,-0.00137518
2026-03-30T02:44:35+0000,gate,RON_USDT,0.08484,0.08484,0.0852,0.0001,8.0,0.00010000
2026-03-30T02:44:40+0000,phemex,RONUSDT,0.085,0.085,0.08521333,-0.00138272,8.0,-0.00138272
2026-03-30T02:52:15+0000,gate,RON_USDT,0.08485,0.08507,0.0855,0.0001,8.0,0.00010000
2026-03-30T02:52:20+0000,phemex,RONUSDT,0.085,0.0851,0.08552,-0.00136236,8.0,-0.00136236
2026-03-30T02:53:31+0000,gate,RON_USDT,0.08481,0.08481,0.0851,0.0001,8.0,0.00010000
2026-03-30T02:53:36+0000,phemex,RONUSDT,0.085,0.085,0.08508333,-0.00134095,8.0,-0.00134095
2026-03-30T03:14:07+0000,gate,RON_USDT,0.08474,0.08482,0.0852,0.0001,8.0,0.00010000
2026-03-30T03:14:13+0000,phemex,RONUSDT,0.0849,0.0849,0.08517333,-0.00104586,8.0,-0.00104586
2026-03-30T03:15:24+0000,gate,RON_USDT,0.08474,0.08482,0.0852,0.0001,8.0,0.00010000
2026-03-30T03:15:30+0000,phemex,RONUSDT,0.0849,0.0849,0.08517333,-0.00104094,8.0,-0.00104094
2026-03-30T03:16:40+0000,gate,RON_USDT,0.0844,0.0846,0.085,0.0001,8.0,0.00010000
2026-03-30T03:16:46+0000,phemex,RONUSDT,0.0849,0.0849,0.08504,-0.00102529,8.0,-0.00102529
2026-03-30T03:33:32+0000,gate,RON_USDT,0.08465,0.08467,0.0852,0.0001,8.0,0.00010000
2026-03-30T03:33:39+0000,phemex,RONUSDT,0.0849,0.085,0.08517,-0.00082308,8.0,-0.00082308
2026-03-30T03:37:14+0000,gate,RON_USDT,0.08465,0.08466,0.0852,0.0001,8.0,0.00010000
2026-03-30T03:37:23+0000,phemex,RONUSDT,0.085,0.085,0.085205,-0.00077487,8.0,-0.00077487
2026-03-30T03:46:11+0000,gate,RON_USDT,0.08465,0.08466,0.0852,0.0001,8.0,0.00010000
2026-03-30T03:46:15+0000,phemex,RONUSDT,0.085,0.085,0.085215,-0.00074224,8.0,-0.00074224
2026-03-30T03:47:27+0000,gate,RON_USDT,0.08465,0.08466,0.0852,0.0001,8.0,0.00010000
2026-03-30T03:47:32+0000,phemex,RONUSDT,0.085,0.085,0.085215,-0.00073134,8.0,-0.00073134
2026-03-30T03:47:56+0000,gate,RON_USDT,0.08465,0.08466,0.0852,0.0001,8.0,0.00010000
