timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,STABLE_USDT,0.0381,0.0381,0.038179,-0.000208,4.0,-0.00041600
2026-05-28T00:11:23+0000,phemex,STABLEUSDT,0.03791,0.03798,0.03812335,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,STABLE_USDT,0.0381,0.03808,0.038093,-0.000137,4.0,-0.00027400
2026-05-28T00:12:39+0000,phemex,STABLEUSDT,0.03795,0.03797,0.0381121,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,STABLE_USDT,0.03875,0.03875,0.038801,0.000013,4.0,0.00002600
2026-05-28T01:16:31+0000,phemex,STABLEUSDT,0.03864,0.03865,0.03879135,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,STABLE_USDT,0.03815,0.03818,0.038278,-0.000021,4.0,-0.00004200
2026-05-28T03:41:35+0000,phemex,STABLEUSDT,0.03813,0.03813,0.03825492,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,STABLE_USDT,0.03815,0.03818,0.03828,-0.000019,4.0,-0.00003800
2026-05-28T03:42:55+0000,phemex,STABLEUSDT,0.03809,0.03809,0.03824195,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,STABLE_USDT,0.03815,0.03817,0.038266,-0.000017,4.0,-0.00003400
2026-05-28T03:44:14+0000,phemex,STABLEUSDT,0.03801,0.03804,0.03819595,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,STABLE_USDT,0.03815,0.03815,0.038176,-0.000022,4.0,-0.00004400
2026-05-28T03:45:38+0000,phemex,STABLEUSDT,0.03797,0.03802,0.03813314,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,STABLE_USDT,0.03811,0.03811,0.038164,-0.000019,4.0,-0.00003800
2026-05-28T03:46:57+0000,phemex,STABLEUSDT,0.03802,0.03802,0.03813977,0.00005,4.0,0.00010000
