timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,ZKP_USDT,0.06775,0.06776,0.067787,0.00005,4.0,0.00010000
2026-04-02T02:27:08+0000,phemex,ZKPUSDT,0.06761,0.06774,0.06783253,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,ZKP_USDT,0.06774,0.06767,0.067697,0.00005,4.0,0.00010000
2026-04-02T02:28:25+0000,phemex,ZKPUSDT,0.06764,0.06764,0.06766405,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,ZKP_USDT,0.06773,0.06765,0.067658,0.00005,4.0,0.00010000
2026-04-02T02:29:44+0000,phemex,ZKPUSDT,0.0676,0.0676,0.06766753,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,ZKP_USDT,0.06773,0.06764,0.067641,0.00005,4.0,0.00010000
2026-04-02T02:31:01+0000,phemex,ZKPUSDT,0.06759,0.06759,0.06769403,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,ZKP_USDT,0.06762,0.06759,0.067581,0.00005,4.0,0.00010000
2026-04-02T02:34:50+0000,phemex,ZKPUSDT,0.06751,0.06751,0.06757953,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,ZKP_USDT,0.06765,0.06759,0.067591,0.00005,4.0,0.00010000
2026-04-02T02:37:33+0000,phemex,ZKPUSDT,0.06756,0.06756,0.06763709,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,ZKP_USDT,0.06765,0.06763,0.067632,0.00005,4.0,0.00010000
2026-04-02T02:38:51+0000,phemex,ZKPUSDT,0.06764,0.06764,0.06767415,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,ZKP_USDT,0.06765,0.06766,0.06766,0.00005,4.0,0.00010000
2026-04-02T02:40:08+0000,phemex,ZKPUSDT,0.06763,0.06763,0.06766533,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,ZKP_USDT,0.06765,0.06765,0.067652,0.00005,4.0,0.00010000
2026-04-02T02:42:42+0000,phemex,ZKPUSDT,0.06761,0.06761,0.06766123,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,ZKP_USDT,0.06756,0.06761,0.067617,0.00005,4.0,0.00010000
2026-04-02T02:43:59+0000,phemex,ZKPUSDT,0.06747,0.0675,0.06757944,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,ZKP_USDT,0.06744,0.06746,0.067469,0.00005,4.0,0.00010000
2026-04-02T02:45:16+0000,phemex,ZKPUSDT,0.06719,0.06721,0.0672812,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,ZKP_USDT,0.06744,0.06736,0.067361,0.00005,4.0,0.00010000
2026-04-02T02:46:33+0000,phemex,ZKPUSDT,0.06739,0.06735,0.06734943,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,ZKP_USDT,0.06744,0.06743,0.067435,0.00005,4.0,0.00010000
2026-04-02T02:47:52+0000,phemex,ZKPUSDT,0.06733,0.06733,0.06738473,0.00005,4.0,0.00010000
2026-04-02T02:55:38+0000,gate,ZKP_USDT,0.06786,0.06788,0.067887,0.00005,4.0,0.00010000
2026-04-02T02:55:51+0000,phemex,ZKPUSDT,0.06783,0.06783,0.06789103,0.00005,4.0,0.00010000
2026-04-02T03:06:06+0000,gate,ZKP_USDT,0.06793,0.06785,0.067826,0.00005,4.0,0.00010000
2026-04-02T03:06:20+0000,phemex,ZKPUSDT,0.06786,0.06786,0.06788714,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,ZKP_USDT,0.06794,0.06787,0.067837,0.00005,4.0,0.00010000
2026-04-02T03:07:36+0000,phemex,ZKPUSDT,0.06785,0.06787,0.06790214,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,ZKP_USDT,0.06794,0.06789,0.067839,0.00005,4.0,0.00010000
2026-04-02T03:08:54+0000,phemex,ZKPUSDT,0.06785,0.06786,0.067885,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,ZKP_USDT,0.06765,0.06763,0.06763,0.00005,4.0,0.00010000
2026-04-02T03:15:35+0000,phemex,ZKPUSDT,0.06743,0.06751,0.06756143,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,ZKP_USDT,0.06758,0.06758,0.06761,0.00005,4.0,0.00010000
