timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,SPK_USDT,0.01787,0.01785,0.017859,0.00005,4.0,0.00010000
2026-06-19T04:22:56+0000,phemex,SPKUSDT,0.0178,0.01781,0.0178581,-0.00038539,4.0,-0.00077078
2026-06-19T04:24:04+0000,gate,SPK_USDT,0.01787,0.01785,0.017857,0.00005,4.0,0.00010000
2026-06-19T04:24:16+0000,phemex,SPKUSDT,0.01781,0.01781,0.0178524,-0.00024668,4.0,-0.00049336
2026-06-19T04:25:23+0000,gate,SPK_USDT,0.01787,0.01783,0.017838,0.00005,4.0,0.00010000
2026-06-19T04:25:35+0000,phemex,SPKUSDT,0.01777,0.01777,0.0178227,-0.00018924,4.0,-0.00037848
2026-06-19T04:26:43+0000,gate,SPK_USDT,0.01787,0.01783,0.017831,0.00005,4.0,0.00010000
2026-06-19T04:26:55+0000,phemex,SPKUSDT,0.01777,0.01777,0.0178251,-0.00013819,4.0,-0.00027638
2026-06-19T04:30:34+0000,gate,SPK_USDT,0.01779,0.01779,0.017815,0.00005,4.0,0.00010000
2026-06-19T04:30:44+0000,phemex,SPKUSDT,0.01776,0.01776,0.0178152,0.00001827,4.0,0.00003654
2026-06-19T05:01:35+0000,gate,SPK_USDT,0.01773,0.01774,0.017773,-0.00005,4.0,-0.00010000
2026-06-19T05:01:46+0000,phemex,SPKUSDT,0.01774,0.01774,0.0177782,0.00005,4.0,0.00010000
