timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,ZORA_USDT,0.02213,0.02214,0.022182,0.00005,4.0,0.00010000
2026-02-01T00:00:54+0000,phemex,ZORAUSDT,0.02215,0.02215,0.0221871,0.00005,4.0,0.00010000
2026-02-01T00:01:59+0000,gate,ZORA_USDT,0.02213,0.02213,0.022166,0.00005,4.0,0.00010000
2026-02-01T00:02:08+0000,phemex,ZORAUSDT,0.02212,0.02212,0.0221659,0.00005,4.0,0.00010000
2026-02-01T00:04:49+0000,gate,ZORA_USDT,0.02213,0.02223,0.022255,0.00005,4.0,0.00010000
2026-02-01T00:04:59+0000,phemex,ZORAUSDT,0.0222,0.02221,0.0222549,0.00005,4.0,0.00010000
2026-02-01T00:12:17+0000,gate,ZORA_USDT,0.02232,0.02232,0.022361,0.00005,4.0,0.00010000
2026-02-01T00:12:26+0000,phemex,ZORAUSDT,0.0223,0.0223,0.0223618,-0.00021146,4.0,-0.00042292
2026-02-01T00:16:19+0000,gate,ZORA_USDT,0.02232,0.02235,0.022383,0.00005,4.0,0.00010000
2026-02-01T00:16:28+0000,phemex,ZORAUSDT,0.02237,0.02237,0.0223996,-0.00011579,4.0,-0.00023158
2026-02-01T00:18:48+0000,gate,ZORA_USDT,0.02236,0.02236,0.022372,0.00005,4.0,0.00010000
2026-02-01T00:18:57+0000,phemex,ZORAUSDT,0.02235,0.02235,0.0223826,0.00001025,4.0,0.00002050
2026-02-01T00:22:32+0000,gate,ZORA_USDT,0.02236,0.02236,0.022366,0.00005,4.0,0.00010000
2026-02-01T00:22:41+0000,phemex,ZORAUSDT,0.02232,0.02232,0.0223819,0.00005,4.0,0.00010000
