timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,BOME_USDT,0.0004273,0.0004273,0.0004276,0.00005,4.0,0.00010000
2026-07-02T03:39:11+0000,phemex,BOMEUSDT,0.0004274,0.0004274,0.00042785,0.00009169,8.0,0.00009169
2026-07-02T03:40:22+0000,gate,BOME_USDT,0.0004273,0.0004275,0.0004279,0.00005,4.0,0.00010000
2026-07-02T03:40:27+0000,phemex,BOMEUSDT,0.0004274,0.0004274,0.00042785,0.00009539,8.0,0.00009539
2026-07-02T03:41:37+0000,gate,BOME_USDT,0.0004273,0.0004276,0.0004278,0.00005,4.0,0.00010000
2026-07-02T03:41:42+0000,phemex,BOMEUSDT,0.0004274,0.0004274,0.00042777,0.00009903,8.0,0.00009903
2026-07-02T03:42:53+0000,gate,BOME_USDT,0.0004273,0.0004279,0.0004279,0.00005,4.0,0.00010000
2026-07-02T03:42:58+0000,phemex,BOMEUSDT,0.0004274,0.0004274,0.00042792,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,BOME_USDT,0.0004217,0.0004219,0.0004219,0.00005,4.0,0.00010000
2026-07-02T08:57:53+0000,phemex,BOMEUSDT,0.0004219,0.0004222,0.0004228,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,BOME_USDT,0.0004217,0.000422,0.000422,0.00005,4.0,0.00010000
2026-07-02T08:59:14+0000,phemex,BOMEUSDT,0.0004219,0.0004221,0.0004228,0.00008993,8.0,0.00008993
2026-07-02T09:00:26+0000,gate,BOME_USDT,0.0004217,0.0004218,0.0004219,0.00005,4.0,0.00010000
2026-07-02T09:00:31+0000,phemex,BOMEUSDT,0.0004214,0.0004214,0.0004221,0.0000739,8.0,0.00007390
2026-07-02T09:01:44+0000,gate,BOME_USDT,0.0004209,0.0004212,0.0004214,0.00005,4.0,0.00010000
2026-07-02T09:01:50+0000,phemex,BOMEUSDT,0.0004212,0.0004212,0.0004218,0.00008764,8.0,0.00008764
2026-07-02T14:02:08+0000,gate,BOME_USDT,0.0004385,0.0004387,0.000439,0.00005,4.0,0.00010000
2026-07-02T14:02:16+0000,phemex,BOMEUSDT,0.0004388,0.0004388,0.00043918,-0.00013747,8.0,-0.00013747
2026-07-02T14:03:25+0000,gate,BOME_USDT,0.0004396,0.0004393,0.0004391,0.00005,4.0,0.00010000
2026-07-02T14:03:29+0000,phemex,BOMEUSDT,0.0004386,0.0004386,0.00043913,-0.00013396,8.0,-0.00013396
2026-07-02T14:04:39+0000,gate,BOME_USDT,0.0004377,0.0004382,0.0004382,0.00005,4.0,0.00010000
2026-07-02T14:04:44+0000,phemex,BOMEUSDT,0.000437,0.0004378,0.00043843,-0.00013049,8.0,-0.00013049
2026-07-02T14:05:53+0000,gate,BOME_USDT,0.0004375,0.000438,0.000438,0.00005,4.0,0.00010000
2026-07-02T14:05:57+0000,phemex,BOMEUSDT,0.0004369,0.0004375,0.00043823,-0.00013913,8.0,-0.00013913
