timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,MUBARAK_USDT,0.01545,0.01546,0.01548,0.00005,4.0,0.00010000
2026-04-18T00:02:23+0000,phemex,MUBARAKUSDT,0.01543,0.01545,0.01547137,0.0001,8.0,0.00010000
2026-04-18T00:03:33+0000,gate,MUBARAK_USDT,0.01547,0.01547,0.015478,0.00005,4.0,0.00010000
2026-04-18T00:03:43+0000,phemex,MUBARAKUSDT,0.01544,0.01546,0.01547,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,MUBARAK_USDT,0.01546,0.01546,0.015473,0.00005,4.0,0.00010000
2026-04-18T00:05:05+0000,phemex,MUBARAKUSDT,0.01546,0.01546,0.01545987,0.0001,8.0,0.00010000
2026-04-18T00:06:14+0000,gate,MUBARAK_USDT,0.01543,0.01545,0.015463,0.00005,4.0,0.00010000
2026-04-18T00:06:23+0000,phemex,MUBARAKUSDT,0.01544,0.01543,0.01543838,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,MUBARAK_USDT,0.01543,0.01544,0.015465,0.00005,4.0,0.00010000
2026-04-18T00:07:42+0000,phemex,MUBARAKUSDT,0.01543,0.01544,0.01544387,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,MUBARAK_USDT,0.01543,0.01544,0.015467,0.00005,4.0,0.00010000
2026-04-18T00:09:01+0000,phemex,MUBARAKUSDT,0.01544,0.01545,0.01545162,0.0001,8.0,0.00010000
2026-04-18T00:10:10+0000,gate,MUBARAK_USDT,0.01544,0.01544,0.015455,0.00005,4.0,0.00010000
2026-04-18T00:10:18+0000,phemex,MUBARAKUSDT,0.01541,0.01542,0.01542788,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,MUBARAK_USDT,0.01543,0.01546,0.015486,0.00005,4.0,0.00010000
2026-04-18T00:11:38+0000,phemex,MUBARAKUSDT,0.01544,0.01546,0.015469,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,MUBARAK_USDT,0.01549,0.01548,0.015489,0.00005,4.0,0.00010000
2026-04-18T00:12:57+0000,phemex,MUBARAKUSDT,0.0155,0.01551,0.01552325,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,MUBARAK_USDT,0.0157,0.01571,0.015724,0.00005,4.0,0.00010000
2026-04-18T00:15:27+0000,phemex,MUBARAKUSDT,0.0157,0.0157,0.0157264,-0.00035559,8.0,-0.00035559
2026-04-18T00:16:37+0000,gate,MUBARAK_USDT,0.01564,0.01567,0.01568,0.00005,4.0,0.00010000
2026-04-18T00:16:47+0000,phemex,MUBARAKUSDT,0.01562,0.01564,0.0156563,-0.00025494,8.0,-0.00025494
2026-04-18T00:19:12+0000,gate,MUBARAK_USDT,0.01563,0.01563,0.015642,0.00005,4.0,0.00010000
2026-04-18T00:19:21+0000,phemex,MUBARAKUSDT,0.0156,0.0156,0.0156272,-0.00004038,8.0,-0.00004038
2026-04-18T00:20:30+0000,gate,MUBARAK_USDT,0.01563,0.01563,0.015636,0.00005,4.0,0.00010000
2026-04-18T00:20:41+0000,phemex,MUBARAKUSDT,0.01557,0.0156,0.0156316,0.00001109,8.0,0.00001109
2026-04-18T00:21:49+0000,gate,MUBARAK_USDT,0.01565,0.01565,0.015656,0.00005,4.0,0.00010000
2026-04-18T00:21:59+0000,phemex,MUBARAKUSDT,0.01565,0.01565,0.0156602,-0.00003418,8.0,-0.00003418
2026-04-18T00:24:26+0000,gate,MUBARAK_USDT,0.01572,0.01568,0.015688,0.00005,4.0,0.00010000
2026-04-18T00:24:36+0000,phemex,MUBARAKUSDT,0.0157,0.0157,0.0157032,0.00008868,8.0,0.00008868
2026-04-18T00:25:42+0000,gate,MUBARAK_USDT,0.01569,0.01568,0.01568,0.00005,4.0,0.00010000
2026-04-18T00:25:51+0000,phemex,MUBARAKUSDT,0.01569,0.01569,0.0156888,0.0001,8.0,0.00010000
2026-04-18T00:29:33+0000,gate,MUBARAK_USDT,0.01575,0.01575,0.015751,0.00005,4.0,0.00010000
2026-04-18T00:29:43+0000,phemex,MUBARAKUSDT,0.01573,0.01574,0.0157665,0.0001,8.0,0.00010000
