timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,NFLX_USDT,73.69,73.72,73.77,0.0001,8.0,0.00010000
2026-06-23T03:38:17+0000,phemex,NFLXUSDT,73.66,73.65,73.653,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,NFLX_USDT,73.78,73.78,73.826,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,NFLXUSDT,73.69,73.69,73.703,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,NFLX_USDT,73.78,73.76,73.765,0.0001,8.0,0.00010000
2026-06-23T03:40:54+0000,phemex,NFLXUSDT,73.56,73.64,73.665,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,NFLX_USDT,73.75,73.74,73.744,0.0001,8.0,0.00010000
2026-06-23T03:42:14+0000,phemex,NFLXUSDT,73.56,73.6,73.6325,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,NFLX_USDT,73.41,73.41,73.405,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,NFLXUSDT,73.31,73.29,73.2985,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,NFLX_USDT,73.41,73.43,73.433,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,NFLXUSDT,73.51,73.45,73.452,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,NFLX_USDT,73.52,73.53,73.534,0.0001,8.0,0.00010000
2026-06-23T09:43:24+0000,phemex,NFLXUSDT,73.51,73.47,73.4705,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,NFLX_USDT,73.54,73.54,73.544,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,NFLXUSDT,73.47,73.44,73.4455,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,NFLX_USDT,73.5,73.49,73.484,0.0001,8.0,0.00010000
2026-06-23T10:08:41+0000,phemex,NFLXUSDT,73.49,73.48,73.485,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,NFLX_USDT,73.36,73.35,73.349,0.0001,8.0,0.00010000
2026-06-23T14:50:43+0000,phemex,NFLXUSDT,73.26,73.24,73.2455,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,NFLX_USDT,73.32,73.32,73.33,0.0001,8.0,0.00010000
2026-06-23T14:52:02+0000,phemex,NFLXUSDT,73.28,73.22,73.2255,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,NFLX_USDT,73.33,73.35,73.358,0.0001,8.0,0.00010000
2026-06-23T14:53:17+0000,phemex,NFLXUSDT,73.18,73.22,73.241,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,NFLX_USDT,73.37,73.4,73.406,0.0001,8.0,0.00010000
2026-06-23T14:54:33+0000,phemex,NFLXUSDT,73.27,73.29,73.31,0,8.0,0.00000000
