timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,AIA_USDT,0.05207,0.05203,0.05194,0.00005,4.0,0.00010000
2026-05-06T02:54:56+0000,phemex,AIAUSDT,0.0523,0.0523,0.0519745,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,AIA_USDT,0.05203,0.05203,0.05197,0.00005,4.0,0.00010000
2026-05-06T02:56:14+0000,phemex,AIAUSDT,0.05247,0.05244,0.0520581,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,AIA_USDT,0.05203,0.05203,0.05201,0.00005,4.0,0.00010000
2026-05-06T02:57:32+0000,phemex,AIAUSDT,0.05257,0.0525,0.0521178,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,AIA_USDT,0.05215,0.05215,0.05208,0.00005,4.0,0.00010000
2026-05-06T02:58:49+0000,phemex,AIAUSDT,0.05252,0.05249,0.0521112,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,AIA_USDT,0.05208,0.05207,0.052,0.00005,4.0,0.00010000
2026-05-06T03:03:40+0000,phemex,AIAUSDT,0.05243,0.05235,0.0520287,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,AIA_USDT,0.052,0.05195,0.05188,0.00005,4.0,0.00010000
2026-05-06T03:21:36+0000,phemex,AIAUSDT,0.05235,0.05232,0.0519755,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,AIA_USDT,0.05219,0.05227,0.05228,0.00005,4.0,0.00010000
2026-05-06T03:35:30+0000,phemex,AIAUSDT,0.05271,0.05271,0.0523236,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,AIA_USDT,0.05268,0.05265,0.05274,0.00005,4.0,0.00010000
2026-05-06T03:44:37+0000,phemex,AIAUSDT,0.0531,0.0531,0.0527696,0.00005,4.0,0.00010000
2026-05-06T04:24:16+0000,gate,AIA_USDT,0.05168,0.05168,0.05179,0.00005,4.0,0.00010000
2026-05-06T04:24:24+0000,phemex,AIAUSDT,0.05214,0.05214,0.0518557,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,AIA_USDT,0.05026,0.05038,0.05055,-0.000081,4.0,-0.00016200
2026-05-06T04:47:19+0000,phemex,AIAUSDT,0.05081,0.0508,0.0504617,0.00018939,4.0,0.00037878
2026-05-06T05:14:18+0000,gate,AIA_USDT,0.05053,0.05061,0.05069,0.00005,4.0,0.00010000
2026-05-06T05:14:30+0000,phemex,AIAUSDT,0.05106,0.05103,0.0507108,0.00005,4.0,0.00010000
2026-05-06T05:38:26+0000,gate,AIA_USDT,0.05001,0.05001,0.0501,0.00005,4.0,0.00010000
2026-05-06T05:38:34+0000,phemex,AIAUSDT,0.05037,0.05037,0.0501897,0.00005,4.0,0.00010000
