timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,US_USDT,0.004445,0.004445,0.004434,0.00005,4.0,0.00010000
2026-05-02T02:46:32+0000,phemex,USUSDT,0.004452,0.004439,0.00443778,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,US_USDT,0.004439,0.004439,0.004432,0.00005,4.0,0.00010000
2026-05-02T02:47:47+0000,phemex,USUSDT,0.004454,0.004448,0.00444711,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,US_USDT,0.004439,0.004439,0.004432,0.00005,4.0,0.00010000
2026-05-02T02:49:04+0000,phemex,USUSDT,0.004448,0.004444,0.00444311,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,US_USDT,0.004439,0.004439,0.004432,0.00005,4.0,0.00010000
2026-05-02T02:50:19+0000,phemex,USUSDT,0.004453,0.004448,0.00444622,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,US_USDT,0.004439,0.004439,0.004434,0.00005,4.0,0.00010000
2026-05-02T02:51:36+0000,phemex,USUSDT,0.004451,0.004444,0.00444244,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,US_USDT,0.004448,0.004444,0.004433,0.00005,4.0,0.00010000
2026-05-02T02:52:52+0000,phemex,USUSDT,0.004449,0.004443,0.00444122,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,US_USDT,0.004452,0.004451,0.004443,0.00005,4.0,0.00010000
2026-05-02T03:14:24+0000,phemex,USUSDT,0.004459,0.004459,0.0044563,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,US_USDT,0.004452,0.004452,0.004443,0.00005,4.0,0.00010000
2026-05-02T03:15:39+0000,phemex,USUSDT,0.004464,0.004463,0.0044598,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,US_USDT,0.004495,0.004488,0.004471,0.00005,4.0,0.00010000
2026-05-02T03:24:34+0000,phemex,USUSDT,0.004504,0.0045,0.00449467,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,US_USDT,0.004495,0.004495,0.004484,0.00005,4.0,0.00010000
2026-05-02T03:33:39+0000,phemex,USUSDT,0.004508,0.004508,0.004505,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,US_USDT,0.004562,0.004562,0.004557,0.00005,4.0,0.00010000
2026-05-02T03:56:29+0000,phemex,USUSDT,0.004586,0.004576,0.004576,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,US_USDT,0.004677,0.00465,0.00465,0.000952,4.0,0.00190400
2026-05-02T04:04:21+0000,phemex,USUSDT,0.004661,0.00468,0.0046821,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,US_USDT,0.004986,0.004986,0.004975,0.00005,4.0,0.00010000
2026-05-02T04:37:34+0000,phemex,USUSDT,0.004991,0.00497,0.0049662,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,US_USDT,0.005056,0.00505,0.00503,0.00005,4.0,0.00010000
2026-05-02T04:46:35+0000,phemex,USUSDT,0.005074,0.00505,0.005044,0.00005,4.0,0.00010000
