timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,FIDA_USDT,0.02119,0.02119,0.0212,0.00005,4.0,0.00010000
2026-02-05T02:08:19+0000,phemex,FIDAUSDT,0.0211,0.0211,0.02119889,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,FIDA_USDT,0.02119,0.02119,0.0212,0.00005,4.0,0.00010000
2026-02-05T02:09:34+0000,phemex,FIDAUSDT,0.0212,0.0212,0.02121222,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,FIDA_USDT,0.02074,0.02074,0.0208,0.00001,4.0,0.00002000
2026-02-05T07:00:30+0000,phemex,FIDAUSDT,0.0207,0.0207,0.020804,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,FIDA_USDT,0.02074,0.02074,0.0208,0.000013,4.0,0.00002600
2026-02-05T07:01:42+0000,phemex,FIDAUSDT,0.0208,0.0208,0.020879,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,FIDA_USDT,0.02006,0.02006,0.0201,0.00005,4.0,0.00010000
2026-02-05T13:04:48+0000,phemex,FIDAUSDT,0.02,0.02,0.02010333,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,FIDA_USDT,0.02006,0.02006,0.0201,0.00005,4.0,0.00010000
2026-02-05T13:06:03+0000,phemex,FIDAUSDT,0.0202,0.0201,0.02010778,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,FIDA_USDT,0.02013,0.02015,0.0202,0.00005,4.0,0.00010000
2026-02-05T13:07:22+0000,phemex,FIDAUSDT,0.0201,0.0201,0.02021667,0.0001,8.0,0.00010000
