timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,KITE_USDT,0.13828,0.13825,0.138196,0.00005,4.0,0.00010000
2026-04-21T02:40:46+0000,phemex,KITEUSDT,0.13825,0.13825,0.13822125,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,KITE_USDT,0.13828,0.13822,0.13818,0.00005,4.0,0.00010000
2026-04-21T02:42:03+0000,phemex,KITEUSDT,0.13827,0.13825,0.13820556,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,KITE_USDT,0.13779,0.13786,0.137866,0.00005,4.0,0.00010000
2026-04-21T02:43:19+0000,phemex,KITEUSDT,0.13785,0.13787,0.13787556,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,KITE_USDT,0.13783,0.13786,0.137866,0.00005,4.0,0.00010000
2026-04-21T02:44:36+0000,phemex,KITEUSDT,0.13782,0.13781,0.13776333,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,KITE_USDT,0.13764,0.13757,0.137568,0.00005,4.0,0.00010000
2026-04-21T02:45:53+0000,phemex,KITEUSDT,0.13757,0.13757,0.13754889,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,KITE_USDT,0.13743,0.13753,0.137536,0.00005,4.0,0.00010000
2026-04-21T02:48:22+0000,phemex,KITEUSDT,0.13743,0.13754,0.13754778,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,KITE_USDT,0.13743,0.13745,0.137462,0.00005,4.0,0.00010000
2026-04-21T02:49:39+0000,phemex,KITEUSDT,0.13743,0.13746,0.13746556,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,KITE_USDT,0.13743,0.13739,0.137394,0.00005,4.0,0.00010000
2026-04-21T02:50:56+0000,phemex,KITEUSDT,0.13748,0.13748,0.13744333,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,KITE_USDT,0.13745,0.13758,0.137582,0.00005,4.0,0.00010000
2026-04-21T02:57:20+0000,phemex,KITEUSDT,0.13774,0.1377,0.13765,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,KITE_USDT,0.13745,0.13764,0.137642,0.00005,4.0,0.00010000
2026-04-21T02:58:36+0000,phemex,KITEUSDT,0.13789,0.13769,0.13766111,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,KITE_USDT,0.13745,0.13764,0.137648,0.00005,4.0,0.00010000
2026-04-21T02:59:50+0000,phemex,KITEUSDT,0.13782,0.1377,0.13765778,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,KITE_USDT,0.13689,0.13699,0.137042,0.00005,4.0,0.00010000
2026-04-21T03:21:34+0000,phemex,KITEUSDT,0.13693,0.13697,0.13697875,0.00005,4.0,0.00010000
