timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,SAGA_USDT,0.0175,0.0175,0.0175,0.00005,4.0,0.00010000
2026-04-26T02:49:04+0000,phemex,SAGAUSDT,0.01751,0.01752,0.01754933,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,SAGA_USDT,0.01751,0.01751,0.0175,0.00005,4.0,0.00010000
2026-04-26T02:50:22+0000,phemex,SAGAUSDT,0.01749,0.01751,0.01753933,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,SAGA_USDT,0.0175,0.0175,0.0175,0.00005,4.0,0.00010000
2026-04-26T02:51:38+0000,phemex,SAGAUSDT,0.01749,0.01751,0.017536,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,SAGA_USDT,0.0175,0.0175,0.0175,0.00005,4.0,0.00010000
2026-04-26T02:52:55+0000,phemex,SAGAUSDT,0.0175,0.01751,0.01753933,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,SAGA_USDT,0.01764,0.01767,0.0177,0.00005,4.0,0.00010000
2026-04-26T05:01:34+0000,phemex,SAGAUSDT,0.01766,0.01766,0.01767,0.0001,8.0,0.00010000
2026-04-26T05:18:19+0000,gate,SAGA_USDT,0.01775,0.01776,0.0178,0.00005,4.0,0.00010000
2026-04-26T05:18:24+0000,phemex,SAGAUSDT,0.01774,0.01776,0.01778567,0.0001,8.0,0.00010000
2026-04-26T06:23:17+0000,gate,SAGA_USDT,0.01771,0.0177,0.0177,0.00005,4.0,0.00010000
2026-04-26T06:23:21+0000,phemex,SAGAUSDT,0.0177,0.01771,0.0177275,0.0001,8.0,0.00010000
2026-04-26T07:22:18+0000,gate,SAGA_USDT,0.01758,0.01758,0.0176,0.00005,4.0,0.00010000
2026-04-26T07:22:23+0000,phemex,SAGAUSDT,0.01756,0.01758,0.01759567,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,SAGA_USDT,0.01751,0.0175,0.0175,0.00005,4.0,0.00010000
2026-04-26T07:42:10+0000,phemex,SAGAUSDT,0.01752,0.01752,0.01753,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,SAGA_USDT,0.01753,0.0175,0.0175,0.00005,4.0,0.00010000
2026-04-26T07:43:26+0000,phemex,SAGAUSDT,0.01752,0.01753,0.017535,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,SAGA_USDT,0.01753,0.0175,0.0175,0.00005,4.0,0.00010000
2026-04-26T07:44:43+0000,phemex,SAGAUSDT,0.01752,0.01753,0.017535,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,SAGA_USDT,0.01753,0.01759,0.0176,0.00005,4.0,0.00010000
2026-04-26T07:45:59+0000,phemex,SAGAUSDT,0.01752,0.01756,0.017571,0.0001,8.0,0.00010000
2026-04-26T08:02:18+0000,gate,SAGA_USDT,0.01753,0.01755,0.0176,0.00005,4.0,0.00010000
2026-04-26T08:02:23+0000,phemex,SAGAUSDT,0.01752,0.01756,0.0175795,0.0001,8.0,0.00010000
2026-04-26T08:20:28+0000,gate,SAGA_USDT,0.01765,0.01765,0.0177,0.00005,4.0,0.00010000
2026-04-26T08:20:33+0000,phemex,SAGAUSDT,0.01765,0.01765,0.01765,0.0001,8.0,0.00010000
2026-04-26T08:51:19+0000,gate,SAGA_USDT,0.01773,0.01779,0.0178,0.00005,4.0,0.00010000
2026-04-26T08:51:24+0000,phemex,SAGAUSDT,0.01775,0.01774,0.01774,0.0001,8.0,0.00010000
2026-04-26T09:13:10+0000,gate,SAGA_USDT,0.01779,0.01779,0.0178,0.00005,4.0,0.00010000
2026-04-26T09:13:16+0000,phemex,SAGAUSDT,0.0178,0.01781,0.017811,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,SAGA_USDT,0.01777,0.01779,0.0178,0.00005,4.0,0.00010000
2026-04-26T09:14:33+0000,phemex,SAGAUSDT,0.01773,0.01778,0.01778333,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,SAGA_USDT,0.01775,0.01775,0.0178,0.00005,4.0,0.00010000
2026-04-26T10:03:27+0000,phemex,SAGAUSDT,0.01777,0.01774,0.01774367,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,SAGA_USDT,0.01777,0.01777,0.0178,0.00005,4.0,0.00010000
2026-04-26T10:04:43+0000,phemex,SAGAUSDT,0.01778,0.01775,0.017747,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,SAGA_USDT,0.01773,0.01774,0.0178,0.00005,4.0,0.00010000
2026-04-26T10:12:33+0000,phemex,SAGAUSDT,0.01777,0.01778,0.017781,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,SAGA_USDT,0.01776,0.01777,0.0178,0.00005,4.0,0.00010000
2026-04-26T10:26:36+0000,phemex,SAGAUSDT,0.01779,0.01779,0.01781067,0.0001,8.0,0.00010000
2026-04-26T11:24:26+0000,gate,SAGA_USDT,0.01778,0.01779,0.0178,0.00005,4.0,0.00010000
2026-04-26T11:24:31+0000,phemex,SAGAUSDT,0.01779,0.01776,0.01776233,0.0001,8.0,0.00010000
