timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,XLM_USDT,0.16512,0.16512,0.1652,-0.000104,8.0,-0.00010400
2026-03-24T02:10:02+0000,phemex,XLMUSDT,0.16513,0.16513,0.1652621,-0.00001103,8.0,-0.00001103
2026-03-24T02:11:14+0000,gate,XLM_USDT,0.16496,0.16498,0.165092,-0.0001,8.0,-0.00010000
2026-03-24T02:11:16+0000,phemex,XLMUSDT,0.16499,0.16499,0.16508853,-0.00001141,8.0,-0.00001141
2026-03-24T02:12:28+0000,gate,XLM_USDT,0.16476,0.16476,0.164856,-0.0001,8.0,-0.00010000
2026-03-24T02:12:30+0000,phemex,XLMUSDT,0.16477,0.16478,0.1649097,-0.0000062,8.0,-0.00000620
2026-03-24T02:13:42+0000,gate,XLM_USDT,0.16494,0.16481,0.164904,-0.000101,8.0,-0.00010100
2026-03-24T02:13:49+0000,phemex,XLMUSDT,0.16496,0.16496,0.16499761,-0.00000544,8.0,-0.00000544
2026-03-24T02:17:25+0000,gate,XLM_USDT,0.16489,0.16489,0.164991,-0.000097,8.0,-0.00009700
2026-03-24T02:17:28+0000,phemex,XLMUSDT,0.16497,0.16497,0.16497862,0.00000251,8.0,0.00000251
2026-03-24T02:26:22+0000,gate,XLM_USDT,0.165,0.165,0.165107,-0.000091,8.0,-0.00009100
2026-03-24T02:26:24+0000,phemex,XLMUSDT,0.16494,0.16497,0.16506977,0.00001505,8.0,0.00001505
2026-03-24T02:50:23+0000,gate,XLM_USDT,0.16503,0.16509,0.165144,-0.000059,8.0,-0.00005900
2026-03-24T02:50:26+0000,phemex,XLMUSDT,0.16499,0.165,0.1650978,0.00005956,8.0,0.00005956
2026-03-24T02:58:19+0000,gate,XLM_USDT,0.16466,0.16466,0.164755,-0.000059,8.0,-0.00005900
2026-03-24T02:58:22+0000,phemex,XLMUSDT,0.16479,0.16479,0.16478833,0.00007742,8.0,0.00007742
2026-03-24T02:59:33+0000,gate,XLM_USDT,0.1647,0.16471,0.164781,-0.000058,8.0,-0.00005800
2026-03-24T02:59:36+0000,phemex,XLMUSDT,0.16466,0.16467,0.16473327,0.00008211,8.0,0.00008211
2026-03-24T03:08:31+0000,gate,XLM_USDT,0.1648,0.16486,0.164943,-0.000047,8.0,-0.00004700
2026-03-24T03:08:33+0000,phemex,XLMUSDT,0.16477,0.16479,0.16487229,0.00008635,8.0,0.00008635
2026-03-24T03:48:21+0000,gate,XLM_USDT,0.16523,0.16523,0.165234,-0.000015,8.0,-0.00001500
2026-03-24T03:48:24+0000,phemex,XLMUSDT,0.16519,0.16519,0.16528752,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,XLM_USDT,0.16424,0.16424,0.164288,0.000033,8.0,0.00003300
2026-03-24T04:53:23+0000,phemex,XLMUSDT,0.16425,0.16425,0.16429108,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,XLM_USDT,0.16399,0.16399,0.164018,0.000044,8.0,0.00004400
2026-03-24T05:11:31+0000,phemex,XLMUSDT,0.16395,0.16395,0.1639911,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,XLM_USDT,0.16473,0.16474,0.164845,0.000052,8.0,0.00005200
2026-03-24T05:43:25+0000,phemex,XLMUSDT,0.16474,0.16475,0.16487074,0.00009227,8.0,0.00009227
2026-03-24T06:15:29+0000,gate,XLM_USDT,0.16456,0.16455,0.164555,0.000056,8.0,0.00005600
2026-03-24T06:15:32+0000,phemex,XLMUSDT,0.16444,0.16444,0.16458832,0.00005324,8.0,0.00005324
2026-03-24T06:24:27+0000,gate,XLM_USDT,0.16464,0.16468,0.164795,0.000058,8.0,0.00005800
2026-03-24T06:24:30+0000,phemex,XLMUSDT,0.16457,0.16457,0.16470252,0.00003707,8.0,0.00003707
2026-03-24T06:56:21+0000,gate,XLM_USDT,0.16455,0.16473,0.16483,0.000067,8.0,0.00006700
2026-03-24T06:56:23+0000,phemex,XLMUSDT,0.16481,0.16481,0.16490777,0.00002018,8.0,0.00002018
2026-03-24T07:46:28+0000,gate,XLM_USDT,0.16585,0.16588,0.165939,0.000095,8.0,0.00009500
2026-03-24T07:46:30+0000,phemex,XLMUSDT,0.16586,0.16587,0.16597362,0.00000375,8.0,0.00000375
2026-03-24T13:14:26+0000,gate,XLM_USDT,0.16718,0.16719,0.16728,0.0001,8.0,0.00010000
2026-03-24T13:14:29+0000,phemex,XLMUSDT,0.16722,0.16722,0.16731211,0.00003697,8.0,0.00003697
2026-03-24T13:15:43+0000,gate,XLM_USDT,0.16706,0.16711,0.167211,0.0001,8.0,0.00010000
2026-03-24T13:15:45+0000,phemex,XLMUSDT,0.1671,0.1671,0.16722335,0.00003608,8.0,0.00003608
2026-03-24T13:16:59+0000,gate,XLM_USDT,0.16699,0.16709,0.167203,0.0001,8.0,0.00010000
2026-03-24T13:17:02+0000,phemex,XLMUSDT,0.1671,0.1671,0.16720261,0.00003502,8.0,0.00003502
2026-03-24T13:18:16+0000,gate,XLM_USDT,0.16704,0.16708,0.16721,0.0001,8.0,0.00010000
2026-03-24T13:18:18+0000,phemex,XLMUSDT,0.1671,0.16715,0.16726986,0.00003373,8.0,0.00003373
2026-03-24T13:19:32+0000,gate,XLM_USDT,0.16689,0.1669,0.167063,0.0001,8.0,0.00010000
2026-03-24T13:19:35+0000,phemex,XLMUSDT,0.16683,0.16691,0.16702833,0.00003355,8.0,0.00003355
2026-03-24T13:24:36+0000,gate,XLM_USDT,0.16692,0.16692,0.167045,0.0001,8.0,0.00010000
2026-03-24T13:24:38+0000,phemex,XLMUSDT,0.16688,0.16688,0.16692343,0.00002156,8.0,0.00002156
2026-03-24T13:24:58+0000,gate,XLM_USDT,0.16692,0.16692,0.166959,0.0001,8.0,0.00010000
2026-03-24T13:25:00+0000,phemex,XLMUSDT,0.16685,0.16685,0.16698727,0.00002204,8.0,0.00002204
2026-03-24T13:32:28+0000,gate,XLM_USDT,0.16721,0.16726,0.167338,0.0001,8.0,0.00010000
2026-03-24T13:32:30+0000,phemex,XLMUSDT,0.16732,0.16725,0.16737947,0.00002092,8.0,0.00002092
2026-03-24T13:45:23+0000,gate,XLM_USDT,0.1659,0.16601,0.1661,0.0001,8.0,0.00010000
2026-03-24T13:45:26+0000,phemex,XLMUSDT,0.16607,0.16607,0.16614505,0.00003167,8.0,0.00003167
2026-03-24T13:45:44+0000,gate,XLM_USDT,0.16606,0.16606,0.166091,0.0001,8.0,0.00010000
2026-03-24T13:45:47+0000,phemex,XLMUSDT,0.16587,0.16601,0.16611381,0.00003167,8.0,0.00003167
