timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,STG_USDT,0.1808,0.1812,0.18155,-0.00024,8.0,-0.00024000
2026-02-12T00:00:34+0000,phemex,STGUSDT,0.1809,0.1809,0.18128,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,STG_USDT,0.1834,0.1834,0.183775,0.0001,8.0,0.00010000
2026-02-12T00:31:21+0000,phemex,STGUSDT,0.1839,0.1836,0.183675,-0.00054376,8.0,-0.00054376
2026-02-12T00:32:33+0000,gate,STG_USDT,0.1836,0.1836,0.18395,0.0001,8.0,0.00010000
2026-02-12T00:32:36+0000,phemex,STGUSDT,0.1838,0.1838,0.18423,-0.00052851,8.0,-0.00052851
2026-02-12T00:49:20+0000,gate,STG_USDT,0.1852,0.1852,0.1855,-0.000325,8.0,-0.00032500
2026-02-12T00:49:23+0000,phemex,STGUSDT,0.1846,0.1846,0.186395,-0.00327821,8.0,-0.00327821
2026-02-12T00:50:36+0000,gate,STG_USDT,0.1862,0.1862,0.186725,-0.000309,8.0,-0.00030900
2026-02-12T00:50:39+0000,phemex,STGUSDT,0.1857,0.1857,0.186865,-0.00324647,8.0,-0.00324647
2026-02-12T02:23:25+0000,gate,STG_USDT,0.1807,0.1809,0.181725,-0.001404,8.0,-0.00140400
2026-02-12T02:23:28+0000,phemex,STGUSDT,0.1812,0.1812,0.18163,-0.00037494,8.0,-0.00037494
2026-02-12T02:24:41+0000,gate,STG_USDT,0.1811,0.1812,0.182,-0.001399,8.0,-0.00139900
2026-02-12T02:24:43+0000,phemex,STGUSDT,0.1813,0.1815,0.181995,-0.00039525,8.0,-0.00039525
2026-02-12T02:25:56+0000,gate,STG_USDT,0.1814,0.1814,0.182275,-0.001394,8.0,-0.00139400
2026-02-12T02:25:58+0000,phemex,STGUSDT,0.1817,0.1817,0.18226,-0.00038299,8.0,-0.00038299
2026-02-12T02:27:10+0000,gate,STG_USDT,0.1806,0.1807,0.181525,-0.001392,8.0,-0.00139200
2026-02-12T02:27:13+0000,phemex,STGUSDT,0.181,0.181,0.181465,-0.00036954,8.0,-0.00036954
2026-02-12T02:33:13+0000,gate,STG_USDT,0.18,0.18,0.180725,-0.00135,8.0,-0.00135000
2026-02-12T02:33:16+0000,phemex,STGUSDT,0.1807,0.1806,0.1806,-0.00030368,8.0,-0.00030368
2026-02-12T02:52:22+0000,gate,STG_USDT,0.1791,0.1793,0.17975,-0.001271,8.0,-0.00127100
2026-02-12T02:52:25+0000,phemex,STGUSDT,0.1795,0.1795,0.179715,-0.00015692,8.0,-0.00015692
2026-02-12T03:00:12+0000,gate,STG_USDT,0.18,0.1804,0.180825,-0.001215,8.0,-0.00121500
2026-02-12T03:00:14+0000,phemex,STGUSDT,0.1803,0.1806,0.181025,-0.00011652,8.0,-0.00011652
2026-02-12T03:01:26+0000,gate,STG_USDT,0.1808,0.1808,0.181025,-0.001209,8.0,-0.00120900
2026-02-12T03:01:28+0000,phemex,STGUSDT,0.1806,0.1806,0.180845,-0.00010975,8.0,-0.00010975
2026-02-12T03:42:22+0000,gate,STG_USDT,0.1818,0.1821,0.18225,-0.000878,8.0,-0.00087800
2026-02-12T03:42:24+0000,phemex,STGUSDT,0.1817,0.1817,0.18228,-0.0000195,8.0,-0.00001950
2026-02-12T03:43:37+0000,gate,STG_USDT,0.1821,0.1822,0.182425,-0.000872,8.0,-0.00087200
2026-02-12T03:43:39+0000,phemex,STGUSDT,0.1823,0.1823,0.182295,-0.00001487,8.0,-0.00001487
2026-02-12T04:05:13+0000,gate,STG_USDT,0.1807,0.1805,0.18055,-0.000757,8.0,-0.00075700
2026-02-12T04:05:16+0000,phemex,STGUSDT,0.1806,0.1807,0.18094,0.0000783,8.0,0.00007830
2026-02-12T05:03:11+0000,gate,STG_USDT,0.1803,0.1803,0.180575,-0.000527,8.0,-0.00052700
2026-02-12T05:03:14+0000,phemex,STGUSDT,0.1805,0.1805,0.18052,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,STG_USDT,0.1807,0.1806,0.1807,-0.000524,8.0,-0.00052400
2026-02-12T05:04:28+0000,phemex,STGUSDT,0.1808,0.1806,0.18066,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,STG_USDT,0.1808,0.1808,0.18085,-0.00052,8.0,-0.00052000
2026-02-12T05:05:42+0000,phemex,STGUSDT,0.1809,0.1809,0.18093,0.0001,8.0,0.00010000
2026-02-12T05:13:20+0000,gate,STG_USDT,0.1808,0.1812,0.181325,-0.000494,8.0,-0.00049400
2026-02-12T05:13:23+0000,phemex,STGUSDT,0.1808,0.1808,0.180965,0.0001,8.0,0.00010000
