timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,BLESS_USDT,0.005171,0.005171,0.005171,0.00005,4.0,0.00010000
2026-05-24T00:08:28+0000,phemex,BLESSUSDT,0.00519,0.00517,0.00517379,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,BLESS_USDT,0.005173,0.005173,0.005172,0.00005,4.0,0.00010000
2026-05-24T00:09:44+0000,phemex,BLESSUSDT,0.00517,0.00517,0.00517233,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,BLESS_USDT,0.005252,0.005254,0.005254,0.00005,4.0,0.00010000
2026-05-24T00:49:30+0000,phemex,BLESSUSDT,0.00523,0.00524,0.00524475,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,BLESS_USDT,0.005163,0.005152,0.005152,0.00005,4.0,0.00010000
2026-05-24T03:40:53+0000,phemex,BLESSUSDT,0.00516,0.00516,0.00516385,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,BLESS_USDT,0.005163,0.005154,0.005154,0.00005,4.0,0.00010000
2026-05-24T03:42:10+0000,phemex,BLESSUSDT,0.00515,0.00516,0.00516265,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,BLESS_USDT,0.005163,0.005162,0.005162,0.00005,4.0,0.00010000
2026-05-24T03:43:28+0000,phemex,BLESSUSDT,0.00515,0.00516,0.00516165,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,BLESS_USDT,0.005163,0.005153,0.005153,0.00005,4.0,0.00010000
2026-05-24T03:44:46+0000,phemex,BLESSUSDT,0.00517,0.00516,0.00516405,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,BLESS_USDT,0.005107,0.005107,0.005106,0.00005,4.0,0.00010000
2026-05-24T07:34:37+0000,phemex,BLESSUSDT,0.00513,0.00512,0.00511853,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,BLESS_USDT,0.005092,0.005092,0.005095,0.00005,4.0,0.00010000
2026-05-24T08:06:36+0000,phemex,BLESSUSDT,0.00511,0.0051,0.00509809,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,BLESS_USDT,0.005083,0.005097,0.005097,0.00005,4.0,0.00010000
2026-05-24T08:30:47+0000,phemex,BLESSUSDT,0.00511,0.0051,0.00510024,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,BLESS_USDT,0.005101,0.005101,0.0051,0.00005,4.0,0.00010000
2026-05-24T08:32:02+0000,phemex,BLESSUSDT,0.00512,0.00511,0.00510551,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,BLESS_USDT,0.005101,0.005102,0.005102,0.00005,4.0,0.00010000
2026-05-24T08:33:17+0000,phemex,BLESSUSDT,0.0051,0.0051,0.00510472,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,BLESS_USDT,0.005093,0.005097,0.005095,0.00005,4.0,0.00010000
2026-05-24T08:34:32+0000,phemex,BLESSUSDT,0.00511,0.00509,0.00509312,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,BLESS_USDT,0.005087,0.005082,0.005082,0.00005,4.0,0.00010000
2026-05-24T09:21:29+0000,phemex,BLESSUSDT,0.00507,0.00507,0.00507964,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,BLESS_USDT,0.005072,0.005072,0.005073,0.00005,4.0,0.00010000
2026-05-24T09:30:32+0000,phemex,BLESSUSDT,0.00508,0.00507,0.00507465,0.00005,4.0,0.00010000
2026-05-24T09:52:08+0000,gate,BLESS_USDT,0.005052,0.005052,0.00505,0.00005,4.0,0.00010000
2026-05-24T09:52:16+0000,phemex,BLESSUSDT,0.00508,0.00506,0.00505809,0.00005,4.0,0.00010000
2026-05-24T11:42:14+0000,gate,BLESS_USDT,0.005011,0.005005,0.005005,0.00005,4.0,0.00010000
2026-05-24T11:42:25+0000,phemex,BLESSUSDT,0.00501,0.00501,0.00501573,0.00005,4.0,0.00010000
2026-05-24T12:15:22+0000,gate,BLESS_USDT,0.005019,0.00501,0.005009,0.00005,4.0,0.00010000
2026-05-24T12:15:32+0000,phemex,BLESSUSDT,0.00503,0.00502,0.00501672,0.00005,4.0,0.00010000
