timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,KNC_USDT,0.137,0.137,0.13728,-0.00015,8.0,-0.00015000
2026-04-11T00:42:33+0000,phemex,KNCUSDT,0.1369,0.1369,0.13698571,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,KNC_USDT,0.1372,0.1371,0.13716,0.00005,8.0,0.00005000
2026-04-11T02:24:11+0000,phemex,KNCUSDT,0.1372,0.1372,0.13728571,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,KNC_USDT,0.1372,0.1371,0.13716,0.000054,8.0,0.00005400
2026-04-11T02:25:28+0000,phemex,KNCUSDT,0.1372,0.1372,0.13728571,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,KNC_USDT,0.1372,0.1371,0.13716,0.000057,8.0,0.00005700
2026-04-11T02:26:46+0000,phemex,KNCUSDT,0.1372,0.1372,0.13728571,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,KNC_USDT,0.1372,0.1371,0.13716,0.00006,8.0,0.00006000
2026-04-11T02:28:03+0000,phemex,KNCUSDT,0.137,0.1371,0.1373,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,KNC_USDT,0.1364,0.1365,0.13656,0.000098,8.0,0.00009800
2026-04-11T02:53:14+0000,phemex,KNCUSDT,0.1365,0.1365,0.13653,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,KNC_USDT,0.1364,0.1364,0.13646,0.000098,8.0,0.00009800
2026-04-11T02:54:31+0000,phemex,KNCUSDT,0.1366,0.1364,0.13647,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,KNC_USDT,0.1364,0.1365,0.13654,0.0001,8.0,0.00010000
2026-04-11T03:02:18+0000,phemex,KNCUSDT,0.1364,0.1364,0.13654,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,KNC_USDT,0.1364,0.1365,0.13654,0.0001,8.0,0.00010000
2026-04-11T03:03:35+0000,phemex,KNCUSDT,0.1365,0.1365,0.13654,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,KNC_USDT,0.1364,0.1365,0.13654,0.0001,8.0,0.00010000
2026-04-11T03:11:21+0000,phemex,KNCUSDT,0.1364,0.1365,0.1366,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,KNC_USDT,0.1366,0.1366,0.13666,0.0001,8.0,0.00010000
2026-04-11T03:25:17+0000,phemex,KNCUSDT,0.1367,0.1367,0.13671429,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,KNC_USDT,0.1366,0.1365,0.1365,0.0001,8.0,0.00010000
2026-04-11T03:34:17+0000,phemex,KNCUSDT,0.1365,0.1364,0.13645556,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,KNC_USDT,0.1366,0.1364,0.13642,0.0001,8.0,0.00010000
2026-04-11T03:35:34+0000,phemex,KNCUSDT,0.1366,0.1364,0.13648889,0.0001,8.0,0.00010000
2026-04-11T04:24:25+0000,gate,KNC_USDT,0.1358,0.1358,0.13592,0.0001,8.0,0.00010000
2026-04-11T04:24:28+0000,phemex,KNCUSDT,0.1357,0.1357,0.13576667,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,KNC_USDT,0.1359,0.1359,0.13598,0.0001,8.0,0.00010000
2026-04-11T04:47:21+0000,phemex,KNCUSDT,0.1359,0.1358,0.13581429,0.0001,8.0,0.00010000
2026-04-11T04:56:25+0000,gate,KNC_USDT,0.1359,0.1359,0.13594,0.0001,8.0,0.00010000
2026-04-11T04:56:28+0000,phemex,KNCUSDT,0.1358,0.1358,0.1358,0.0001,8.0,0.00010000
2026-04-11T06:49:14+0000,gate,KNC_USDT,0.1359,0.1362,0.13622,0.0001,8.0,0.00010000
2026-04-11T06:49:17+0000,phemex,KNCUSDT,0.1362,0.1362,0.13634444,0.0001,8.0,0.00010000
