timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:24:23+0000,gate,KERNEL_USDT,0.06475,0.06479,0.0648,0.00005,4.0,0.00010000
2026-05-12T00:24:31+0000,phemex,KERNELUSDT,0.06473,0.06475,0.064883,-0.00013719,4.0,-0.00027438
2026-05-12T01:05:29+0000,gate,KERNEL_USDT,0.06494,0.06498,0.06512,0.00005,4.0,0.00010000
2026-05-12T01:05:38+0000,phemex,KERNELUSDT,0.065,0.065,0.06510143,0.00000679,4.0,0.00001358
2026-05-12T03:23:45+0000,gate,KERNEL_USDT,0.06386,0.06389,0.06404,0.000002,4.0,0.00000400
2026-05-12T03:23:55+0000,phemex,KERNELUSDT,0.06374,0.06381,0.06399714,-0.00063345,4.0,-0.00126690
2026-05-12T03:25:03+0000,gate,KERNEL_USDT,0.06386,0.06386,0.06401,-0.000003,4.0,-0.00000600
2026-05-12T03:25:12+0000,phemex,KERNELUSDT,0.06384,0.06384,0.06401,-0.00064846,4.0,-0.00129692
2026-05-12T03:26:20+0000,gate,KERNEL_USDT,0.06386,0.06386,0.06402,0,4.0,0.00000000
2026-05-12T03:26:29+0000,phemex,KERNELUSDT,0.06384,0.06384,0.0640075,-0.00064967,4.0,-0.00129934
2026-05-12T03:27:37+0000,gate,KERNEL_USDT,0.06386,0.06386,0.06402,0.000002,4.0,0.00000400
2026-05-12T03:27:46+0000,phemex,KERNELUSDT,0.06377,0.06379,0.0639925,-0.00065068,4.0,-0.00130136
2026-05-12T03:31:22+0000,gate,KERNEL_USDT,0.06398,0.06398,0.06402,0.000005,4.0,0.00001000
2026-05-12T03:31:29+0000,phemex,KERNELUSDT,0.06388,0.06388,0.0640025,-0.00064861,4.0,-0.00129722
2026-05-12T03:32:37+0000,gate,KERNEL_USDT,0.06397,0.06397,0.06404,0.000008,4.0,0.00001600
2026-05-12T03:32:46+0000,phemex,KERNELUSDT,0.0639,0.0639,0.0640825,-0.00064439,4.0,-0.00128878
2026-05-12T03:54:13+0000,gate,KERNEL_USDT,0.06372,0.06372,0.06394,-0.000072,4.0,-0.00014400
2026-05-12T03:54:20+0000,phemex,KERNELUSDT,0.06363,0.06363,0.063831,-0.0007275,4.0,-0.00145500
2026-05-12T04:13:24+0000,gate,KERNEL_USDT,0.06385,0.06388,0.06398,-0.000066,4.0,-0.00013200
2026-05-12T04:13:31+0000,phemex,KERNELUSDT,0.06376,0.06376,0.063906,-0.00062404,4.0,-0.00124808
2026-05-12T05:26:26+0000,gate,KERNEL_USDT,0.0644,0.06439,0.06454,0.00005,4.0,0.00010000
2026-05-12T05:26:34+0000,phemex,KERNELUSDT,0.06423,0.06425,0.064459,-0.0010978,4.0,-0.00219560
2026-05-12T05:43:22+0000,gate,KERNEL_USDT,0.06426,0.06428,0.06448,-0.000014,4.0,-0.00002800
2026-05-12T05:43:29+0000,phemex,KERNELUSDT,0.06423,0.06423,0.064422,-0.00121224,4.0,-0.00242448
2026-05-12T07:37:20+0000,gate,KERNEL_USDT,0.06465,0.06465,0.06465,0.00005,4.0,0.00010000
2026-05-12T07:37:29+0000,phemex,KERNELUSDT,0.06454,0.06456,0.064722,-0.00085709,4.0,-0.00171418
