timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,ASTS_USDT,85.12,85.12,84.964,0.000573,8.0,0.00057300
2026-06-13T03:51:25+0000,phemex,ASTSUSDT,85.04,85.08,85.08,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,ASTS_USDT,85.02,85.02,84.962,0.000569,8.0,0.00056900
2026-06-13T03:52:42+0000,phemex,ASTSUSDT,85.18,85.13,85.1095,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,ASTS_USDT,85.17,85.13,84.924,0.000564,8.0,0.00056400
2026-06-13T03:53:59+0000,phemex,ASTSUSDT,85.03,85.05,85.055,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,ASTS_USDT,85.15,85.15,84.935,0.000551,8.0,0.00055100
2026-06-13T03:55:17+0000,phemex,ASTSUSDT,85.03,85.05,85.052,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,ASTS_USDT,84.94,84.93,84.799,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,ASTSUSDT,84.87,84.92,84.9255,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,ASTS_USDT,84.94,84.94,84.808,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,ASTSUSDT,84.93,84.98,84.9815,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,ASTS_USDT,84.98,84.95,84.796,0.0001,8.0,0.00010000
2026-06-13T09:20:47+0000,phemex,ASTSUSDT,84.92,84.92,84.9105,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,ASTS_USDT,84.98,84.97,84.814,0.0001,8.0,0.00010000
2026-06-13T09:22:03+0000,phemex,ASTSUSDT,84.92,84.99,84.9935,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,ASTS_USDT,85.38,85.38,85.077,0.000375,8.0,0.00037500
2026-06-13T10:15:52+0000,phemex,ASTSUSDT,85.2,85.27,85.277,0,8.0,0.00000000
2026-06-13T19:27:08+0000,gate,ASTS_USDT,86.46,86.29,86.024,0.000663,8.0,0.00066300
2026-06-13T19:27:24+0000,phemex,ASTSUSDT,86.45,86.41,86.3965,0,8.0,0.00000000
2026-06-13T19:28:26+0000,gate,ASTS_USDT,86.47,86.32,86.055,0.000668,8.0,0.00066800
2026-06-13T19:28:40+0000,phemex,ASTSUSDT,86.57,86.42,86.405,0,8.0,0.00000000
2026-06-13T19:29:43+0000,gate,ASTS_USDT,86.48,86.33,86.068,0.000671,8.0,0.00067100
2026-06-13T19:29:56+0000,phemex,ASTSUSDT,86.47,86.44,86.422,0,8.0,0.00000000
2026-06-13T19:30:59+0000,gate,ASTS_USDT,86.5,86.35,86.084,0.000673,8.0,0.00067300
2026-06-13T19:31:12+0000,phemex,ASTSUSDT,86.41,86.45,86.4515,0,8.0,0.00000000
