timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,PENDLE_USDT,1.906,1.906,1.9088,0.000034,8.0,0.00003400
2026-01-30T00:57:45+0000,phemex,PENDLEUSDT,1.9079,1.9079,1.9083,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,PENDLE_USDT,1.906,1.906,1.9087,0.000036,8.0,0.00003600
2026-01-30T00:58:59+0000,phemex,PENDLEUSDT,1.9071,1.9071,1.9075,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,PENDLE_USDT,1.906,1.906,1.9088,0.000036,8.0,0.00003600
2026-01-30T01:00:14+0000,phemex,PENDLEUSDT,1.907,1.9067,1.9066,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,PENDLE_USDT,1.906,1.907,1.9097,0.000098,8.0,0.00009800
2026-01-30T02:05:50+0000,phemex,PENDLEUSDT,1.9079,1.9075,1.90745,0.00009713,8.0,0.00009713
2026-01-30T02:07:00+0000,gate,PENDLE_USDT,1.902,1.902,1.9056,0.000097,8.0,0.00009700
2026-01-30T02:07:04+0000,phemex,PENDLEUSDT,1.9035,1.9038,1.9062,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,PENDLE_USDT,1.903,1.903,1.906,0.0001,8.0,0.00010000
2026-01-30T02:08:19+0000,phemex,PENDLEUSDT,1.9053,1.9053,1.9064,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,PENDLE_USDT,1.796,1.796,1.7976,0.000038,8.0,0.00003800
2026-01-30T06:51:31+0000,phemex,PENDLEUSDT,1.7963,1.7964,1.79645,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,PENDLE_USDT,1.795,1.796,1.7978,0.000038,8.0,0.00003800
2026-01-30T06:52:45+0000,phemex,PENDLEUSDT,1.7968,1.7968,1.79655,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,PENDLE_USDT,1.822,1.822,1.824,-0.000193,8.0,-0.00019300
2026-01-30T12:57:47+0000,phemex,PENDLEUSDT,1.8225,1.8231,1.824,-0.00008337,8.0,-0.00008337
2026-01-30T12:58:57+0000,gate,PENDLE_USDT,1.822,1.823,1.8251,-0.000191,8.0,-0.00019100
2026-01-30T12:59:01+0000,phemex,PENDLEUSDT,1.8234,1.8239,1.8249,-0.00008373,8.0,-0.00008373
2026-01-30T18:43:35+0000,gate,PENDLE_USDT,1.779,1.778,1.7782,0.0001,8.0,0.00010000
2026-01-30T18:43:39+0000,phemex,PENDLEUSDT,1.7798,1.7781,1.7774,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,PENDLE_USDT,1.795,1.793,1.7947,0.0001,8.0,0.00010000
2026-01-30T18:44:54+0000,phemex,PENDLEUSDT,1.7935,1.7943,1.7949,0.0001,8.0,0.00010000
