timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,AWE_USDT,0.05392,0.05395,0.05395,0.0001,8.0,0.00010000
2026-04-26T02:49:09+0000,phemex,AWEUSDT,0.054,0.054,0.05403878,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,AWE_USDT,0.05392,0.05394,0.053938,0.0001,8.0,0.00010000
2026-04-26T02:50:26+0000,phemex,AWEUSDT,0.0539,0.05394,0.05400204,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,AWE_USDT,0.05397,0.05395,0.053913,0.0001,8.0,0.00010000
2026-04-26T02:51:43+0000,phemex,AWEUSDT,0.05394,0.05394,0.05399184,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,AWE_USDT,0.05397,0.05395,0.053915,0.0001,8.0,0.00010000
2026-04-26T02:53:00+0000,phemex,AWEUSDT,0.05397,0.05397,0.05399796,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,AWE_USDT,0.05667,0.05664,0.056848,0.0001,8.0,0.00010000
2026-04-26T05:01:39+0000,phemex,AWEUSDT,0.05662,0.05668,0.056864,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,AWE_USDT,0.05609,0.05615,0.056323,0.0001,8.0,0.00010000
2026-04-26T05:18:28+0000,phemex,AWEUSDT,0.05608,0.0561,0.0562356,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,AWE_USDT,0.05552,0.05548,0.05543,0.0001,8.0,0.00010000
2026-04-26T06:23:26+0000,phemex,AWEUSDT,0.05553,0.0555,0.05550102,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,AWE_USDT,0.05533,0.05533,0.05532,0.0001,8.0,0.00010000
2026-04-26T07:13:21+0000,phemex,AWEUSDT,0.05536,0.05536,0.05538523,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,AWE_USDT,0.05548,0.05543,0.055385,0.0001,8.0,0.00010000
2026-04-26T07:22:27+0000,phemex,AWEUSDT,0.05545,0.05547,0.0555225,0.00005,4.0,0.00010000
