timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,LQTY_USDT,0.2676,0.2671,0.2671,0.0001,8.0,0.00010000
2026-02-26T00:01:11+0000,phemex,LQTYUSDT,0.2675,0.2674,0.26742547,0.00037713,8.0,0.00037713
2026-02-26T00:02:22+0000,gate,LQTY_USDT,0.2686,0.2683,0.2683,0.0001,8.0,0.00010000
2026-02-26T00:02:25+0000,phemex,LQTYUSDT,0.268,0.2682,0.26838646,-0.00007936,8.0,-0.00007936
2026-02-26T00:03:37+0000,gate,LQTY_USDT,0.2671,0.2674,0.2676,0.0001,8.0,0.00010000
2026-02-26T00:03:43+0000,phemex,LQTYUSDT,0.2672,0.2674,0.26753819,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,LQTY_USDT,0.2684,0.2682,0.2689,0.0001,8.0,0.00010000
2026-02-26T00:34:21+0000,phemex,LQTYUSDT,0.2687,0.2687,0.26895046,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,LQTY_USDT,0.2684,0.2684,0.269,0.0001,8.0,0.00010000
2026-02-26T00:35:37+0000,phemex,LQTYUSDT,0.2686,0.2686,0.26900019,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,LQTY_USDT,0.2676,0.2676,0.2681,0.000028,8.0,0.00002800
2026-02-26T00:52:20+0000,phemex,LQTYUSDT,0.2679,0.2679,0.26814546,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,LQTY_USDT,0.2662,0.2664,0.267,0.000001,8.0,0.00000100
2026-02-26T02:08:24+0000,phemex,LQTYUSDT,0.2669,0.2669,0.26700299,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,LQTY_USDT,0.2662,0.2664,0.267,-0.000004,8.0,-0.00000400
2026-02-26T02:09:38+0000,phemex,LQTYUSDT,0.2665,0.2669,0.26699837,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,LQTY_USDT,0.2662,0.2662,0.2669,-0.000011,8.0,-0.00001100
2026-02-26T02:10:51+0000,phemex,LQTYUSDT,0.2663,0.2668,0.26689687,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,LQTY_USDT,0.2662,0.2663,0.267,-0.000018,8.0,-0.00001800
2026-02-26T02:12:05+0000,phemex,LQTYUSDT,0.2668,0.2672,0.26739224,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,LQTY_USDT,0.2671,0.2671,0.2676,-0.000014,8.0,-0.00001400
2026-02-26T02:28:14+0000,phemex,LQTYUSDT,0.2675,0.2675,0.26785346,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,LQTY_USDT,0.2678,0.2678,0.2683,0.000014,8.0,0.00001400
2026-02-26T02:55:23+0000,phemex,LQTYUSDT,0.2683,0.2684,0.26875546,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,LQTY_USDT,0.2678,0.2678,0.2683,0.000017,8.0,0.00001700
2026-02-26T02:56:37+0000,phemex,LQTYUSDT,0.2684,0.2684,0.26875546,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,LQTY_USDT,0.2668,0.267,0.2678,0.000009,8.0,0.00000900
2026-02-26T03:09:12+0000,phemex,LQTYUSDT,0.2672,0.2675,0.26789846,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,LQTY_USDT,0.2669,0.267,0.2678,-0.00004,8.0,-0.00004000
2026-02-26T03:18:18+0000,phemex,LQTYUSDT,0.2675,0.2675,0.26780247,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,LQTY_USDT,0.267,0.267,0.2673,-0.000046,8.0,-0.00004600
2026-02-26T03:26:12+0000,phemex,LQTYUSDT,0.2675,0.2673,0.26729446,0.0001,8.0,0.00010000
2026-02-26T03:27:22+0000,gate,LQTY_USDT,0.267,0.267,0.2673,-0.000046,8.0,-0.00004600
2026-02-26T03:27:26+0000,phemex,LQTYUSDT,0.2674,0.2672,0.26724646,0.0001,8.0,0.00010000
2026-02-26T03:36:19+0000,gate,LQTY_USDT,0.2673,0.2673,0.2679,-0.000052,8.0,-0.00005200
2026-02-26T03:36:22+0000,phemex,LQTYUSDT,0.2677,0.2677,0.26790146,0.0001,8.0,0.00010000
2026-02-26T03:50:08+0000,gate,LQTY_USDT,0.2679,0.2679,0.2683,-0.000035,8.0,-0.00003500
2026-02-26T03:50:12+0000,phemex,LQTYUSDT,0.2683,0.2683,0.26849945,0.0001,8.0,0.00010000
2026-02-26T04:17:17+0000,gate,LQTY_USDT,0.2676,0.2676,0.268,-0.000001,8.0,-0.00000100
2026-02-26T04:17:21+0000,phemex,LQTYUSDT,0.2676,0.2678,0.26795446,0.0001,8.0,0.00010000
2026-02-26T04:49:10+0000,gate,LQTY_USDT,0.2682,0.2682,0.2686,0.000038,8.0,0.00003800
2026-02-26T04:49:14+0000,phemex,LQTYUSDT,0.2685,0.2683,0.26834746,0.0001,8.0,0.00010000
2026-02-26T04:50:25+0000,gate,LQTY_USDT,0.2682,0.2682,0.2686,0.00004,8.0,0.00004000
2026-02-26T04:50:28+0000,phemex,LQTYUSDT,0.2684,0.2683,0.26834746,0.0001,8.0,0.00010000
2026-02-26T04:58:14+0000,gate,LQTY_USDT,0.268,0.268,0.2685,0.000046,8.0,0.00004600
2026-02-26T04:58:21+0000,phemex,LQTYUSDT,0.2683,0.2682,0.26824446,0.0001,8.0,0.00010000
2026-02-26T04:59:31+0000,gate,LQTY_USDT,0.268,0.268,0.2685,0.000048,8.0,0.00004800
2026-02-26T04:59:35+0000,phemex,LQTYUSDT,0.2682,0.2682,0.26824746,0.0001,8.0,0.00010000
2026-02-26T05:08:29+0000,gate,LQTY_USDT,0.2675,0.2675,0.268,0.000049,8.0,0.00004900
2026-02-26T05:08:32+0000,phemex,LQTYUSDT,0.2673,0.2677,0.26800246,0.0001,8.0,0.00010000
2026-02-26T05:21:07+0000,gate,LQTY_USDT,0.2666,0.2675,0.2681,0.00004,8.0,0.00004000
2026-02-26T05:21:10+0000,phemex,LQTYUSDT,0.2679,0.2679,0.26819646,0.0001,8.0,0.00010000
