timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,SPACEX_USDT,2370.27,2373.69,2373.69,0.0001,8.0,0.00010000
2026-06-02T02:59:27+0000,phemex,SPACEXUSDT,2371.24,2370.27,2370.27,0,8.0,0.00000000
2026-06-02T04:03:15+0000,gate,SPACEX_USDT,2370.62,2371.05,2371.05,0.0001,8.0,0.00010000
2026-06-02T04:03:29+0000,phemex,SPACEXUSDT,2362.42,2367.7,2370.62,0,8.0,0.00000000
2026-06-02T04:04:31+0000,gate,SPACEX_USDT,2370.58,2370.56,2370.56,0.0001,8.0,0.00010000
2026-06-02T04:04:44+0000,phemex,SPACEXUSDT,2371.35,2370.58,2370.58,0,8.0,0.00000000
2026-06-02T04:05:47+0000,gate,SPACEX_USDT,2370.58,2371.16,2371.16,0.0001,8.0,0.00010000
2026-06-02T04:06:00+0000,phemex,SPACEXUSDT,2362.27,2367.61,2370.58,0,8.0,0.00000000
2026-06-02T04:07:03+0000,gate,SPACEX_USDT,2371.75,2370.24,2370.24,0.0001,8.0,0.00010000
2026-06-02T04:07:16+0000,phemex,SPACEXUSDT,2362.61,2368.7,2371.75,0,8.0,0.00000000
2026-06-02T04:09:31+0000,gate,SPACEX_USDT,2371.78,2371.54,2371.54,0.0001,8.0,0.00010000
2026-06-02T04:09:43+0000,phemex,SPACEXUSDT,2371.9,2371.78,2371.78,0,8.0,0.00000000
2026-06-02T05:31:18+0000,gate,SPACEX_USDT,2374.17,2376.33,2376.33,0.0001,8.0,0.00010000
2026-06-02T05:31:34+0000,phemex,SPACEXUSDT,2368.19,2372.75,2374.17,0,8.0,0.00000000
2026-06-02T08:16:25+0000,gate,SPACEX_USDT,2332.09,2334.77,2334.77,0.0001,8.0,0.00010000
2026-06-02T08:16:38+0000,phemex,SPACEXUSDT,2330.61,2330.61,2332.09,0,8.0,0.00000000
2026-06-02T10:24:57+0000,gate,SPACEX_USDT,2322.3,2324.18,2324.18,0.0001,8.0,0.00010000
2026-06-02T10:25:10+0000,phemex,SPACEXUSDT,2324.41,2322.49,2322.49,0,8.0,0.00000000
2026-06-02T10:26:13+0000,gate,SPACEX_USDT,2322.49,2321.39,2321.39,0.0001,8.0,0.00010000
2026-06-02T10:26:26+0000,phemex,SPACEXUSDT,2332.03,2322.49,2322.49,0,8.0,0.00000000
2026-06-02T10:27:29+0000,gate,SPACEX_USDT,2322.49,2324.35,2324.35,0.0001,8.0,0.00010000
2026-06-02T10:27:42+0000,phemex,SPACEXUSDT,2315.05,2320.33,2322.49,0,8.0,0.00000000
2026-06-02T10:28:45+0000,gate,SPACEX_USDT,2315.69,2319.21,2319.21,0.0001,8.0,0.00010000
2026-06-02T10:28:57+0000,phemex,SPACEXUSDT,2322.33,2315.69,2315.69,0,8.0,0.00000000
