timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,VANA_USDT,1.118,1.118,1.1241,0.00005,4.0,0.00010000
2026-07-19T02:45:58+0000,phemex,VANAUSDT,1.12,1.121,1.124155,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,VANA_USDT,1.118,1.119,1.1246,0.00005,4.0,0.00010000
2026-07-19T02:47:15+0000,phemex,VANAUSDT,1.121,1.121,1.124165,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,VANA_USDT,1.118,1.119,1.1244,0.00005,4.0,0.00010000
2026-07-19T02:48:33+0000,phemex,VANAUSDT,1.121,1.121,1.12403,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,VANA_USDT,1.127,1.129,1.1339,0.00005,4.0,0.00010000
2026-07-19T08:20:06+0000,phemex,VANAUSDT,1.13,1.13,1.133845,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,VANA_USDT,1.126,1.126,1.1314,0.00005,4.0,0.00010000
2026-07-19T08:21:23+0000,phemex,VANAUSDT,1.13,1.13,1.1314,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,VANA_USDT,1.124,1.125,1.1308,0.00005,4.0,0.00010000
2026-07-19T08:22:40+0000,phemex,VANAUSDT,1.128,1.128,1.130955,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,VANA_USDT,1.126,1.126,1.1307,0.00005,4.0,0.00010000
2026-07-19T08:23:57+0000,phemex,VANAUSDT,1.127,1.127,1.128855,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,VANA_USDT,1.146,1.147,1.1516,0.00005,4.0,0.00010000
2026-07-19T13:18:39+0000,phemex,VANAUSDT,1.146,1.148,1.15128,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,VANA_USDT,1.146,1.146,1.1508,0.00005,4.0,0.00010000
2026-07-19T13:19:57+0000,phemex,VANAUSDT,1.148,1.148,1.15108,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,VANA_USDT,1.145,1.146,1.151,0.00005,4.0,0.00010000
2026-07-19T13:21:14+0000,phemex,VANAUSDT,1.148,1.148,1.15042,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,VANA_USDT,1.145,1.146,1.151,0.00005,4.0,0.00010000
2026-07-19T13:22:35+0000,phemex,VANAUSDT,1.148,1.148,1.15042,0.00005,4.0,0.00010000
2026-07-19T16:58:32+0000,gate,VANA_USDT,1.169,1.17,1.1746,0.00005,4.0,0.00010000
2026-07-19T16:58:39+0000,phemex,VANAUSDT,1.169,1.169,1.171015,0.00005,4.0,0.00010000
