timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,MVLL_USDT,30.22,30.24,30.264,0.0001,8.0,0.00010000
2026-08-23T01:20:42+0000,phemex,MVLLUSDT,30.27,30.25,30.2475,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,MVLL_USDT,30.22,30.22,30.261,0.0001,8.0,0.00010000
2026-08-23T01:22:00+0000,phemex,MVLLUSDT,30.25,30.25,30.255,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,MVLL_USDT,30.21,30.23,30.266,0.0001,8.0,0.00010000
2026-08-23T01:23:23+0000,phemex,MVLLUSDT,30.27,30.27,30.2675,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,MVLL_USDT,30.3,30.29,30.288,0.0001,8.0,0.00010000
2026-08-23T01:24:41+0000,phemex,MVLLUSDT,30.3,30.31,30.31,0,8.0,0.00000000
2026-08-23T01:25:43+0000,gate,MVLL_USDT,30.25,30.25,30.276,0.0001,8.0,0.00010000
2026-08-23T01:25:55+0000,phemex,MVLLUSDT,30.27,30.27,30.275,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,MVLL_USDT,29.9,29.9,29.926,0.000046,8.0,0.00004600
2026-08-23T06:41:06+0000,phemex,MVLLUSDT,29.93,29.93,29.9375,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,MVLL_USDT,29.9,29.9,29.92,0.000046,8.0,0.00004600
2026-08-23T06:42:23+0000,phemex,MVLLUSDT,29.93,29.93,29.9375,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,MVLL_USDT,29.9,29.9,29.93,0.000047,8.0,0.00004700
2026-08-23T06:43:40+0000,phemex,MVLLUSDT,29.96,29.96,29.9625,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,MVLL_USDT,29.92,29.92,29.937,0.000047,8.0,0.00004700
2026-08-23T06:44:57+0000,phemex,MVLLUSDT,29.96,29.95,29.955,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,MVLL_USDT,30.1,30.1,30.109,0.0001,8.0,0.00010000
2026-08-23T12:40:05+0000,phemex,MVLLUSDT,30.13,30.13,30.1375,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,MVLL_USDT,30.1,30.1,30.109,0.0001,8.0,0.00010000
2026-08-23T12:41:21+0000,phemex,MVLLUSDT,30.12,30.13,30.1375,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,MVLL_USDT,30.09,30.1,30.118,0.0001,8.0,0.00010000
2026-08-23T12:42:38+0000,phemex,MVLLUSDT,30.13,30.14,30.145,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,MVLL_USDT,30.14,30.12,30.123,0.0001,8.0,0.00010000
2026-08-23T12:43:55+0000,phemex,MVLLUSDT,30.15,30.15,30.1575,0,8.0,0.00000000
2026-08-23T18:30:12+0000,gate,MVLL_USDT,30.62,30.64,30.662,0.0001,8.0,0.00010000
2026-08-23T18:30:23+0000,phemex,MVLLUSDT,30.66,30.67,30.67,0,8.0,0.00000000
2026-08-23T18:31:25+0000,gate,MVLL_USDT,30.6,30.62,30.638,0.0001,8.0,0.00010000
2026-08-23T18:31:36+0000,phemex,MVLLUSDT,30.61,30.62,30.6225,0,8.0,0.00000000
2026-08-23T18:32:38+0000,gate,MVLL_USDT,30.6,30.61,30.636,0.0001,8.0,0.00010000
2026-08-23T18:32:50+0000,phemex,MVLLUSDT,30.63,30.63,30.63,0,8.0,0.00000000
2026-08-23T18:33:51+0000,gate,MVLL_USDT,30.62,30.62,30.645,0.0001,8.0,0.00010000
2026-08-23T18:34:03+0000,phemex,MVLLUSDT,30.65,30.64,30.6425,0,8.0,0.00000000
